12262.3	0.580525090830642
12264.0	0.439728052974642
12265.7	0.5196139372206419
12267.3	0.3083702543607419
12269.0	0.101609496210642
12270.7	-0.47507274609535793
12272.3	-0.8527570666303579
12274.0	-0.9824568069393578
12275.7	-0.5872805535793578
12277.3	-0.12435408788935796
12279.0	0.5159352860206421
12280.7	0.8505510432876419
12282.3	0.8507660557606418
12284.0	0.4266352651206419
12285.7	0.16893780767864208
12287.3	0.1045757675466421
12289.0	0.394325768480642
12290.7	0.476783177993642
12292.3	0.552890054560642
12294.0	0.5462208257206418
12295.7	0.5478162676506423
12297.4	0.37250840985664213
12299.0	0.27742039704264215
12300.7	0.006261055070642105
12302.4	-0.07039608376345768
12304.0	-0.34256920360935783
12305.7	-0.25517990356435777
12307.4	-0.003091612559357894
12309.0	0.5618053572906421
12310.7	0.9272824408306423
12312.4	1.114247393750642
12314.0	0.9423745036586423
12315.7	0.8771161406606418
12317.4	0.42568780178064203
12319.0	0.08602958840064201
12320.7	-0.3050523337593579
12322.4	-0.38782841060935774
12324.0	-0.3690741673393578
12325.7	-0.14354637633935785
12327.4	-0.06417581835235797
12329.0	0.375783282430642
12330.7	0.4970980689506421
12332.4	0.5589710770106421
12334.0	0.48822702247884203
12335.7	0.590840415075642
12337.4	0.3845048408696421
12339.0	0.3982892091756421
12340.7	0.1175751431816423
12342.4	-0.1389596574573577
12344.1	-0.4468300208523579
12345.7	-0.493575442082358
12347.4	-0.46890402613135784
12349.1	0.14613033679064197
12350.7	0.4979094498806421
12352.4	1.1456681454206419
12354.1	1.3211574025806423
12355.7	1.167737680990642
12357.4	0.569946741170642
12359.1	0.233205830550642
12360.7	-0.07445010247935782
12362.4	0.11420495674064221
12364.1	0.3348594485906421
12365.7	0.7727059908096421
12367.4	0.938864345488642
12369.1	0.930055585130642
12370.7	0.541355876522642
12372.4	0.040532469490642126
12374.1	-0.6011651398293579
12375.7	-0.9723886846293578
12377.4	-1.1499960546693582
12379.1	-0.8155262276993579
12380.7	-0.2655885184793579
12382.4	0.323717618980642
12384.1	0.6626991523406423
12385.7	0.6365658833206422
12387.4	0.298141572813642
12389.1	0.25699497117504205
12390.8	0.04859205204064193
12392.4	0.150375676690642
12394.1	0.10756631221064195
12395.8	0.07119191914064216
12397.4	-0.356779658399358
12399.1	-0.5141202753393579
12400.8	-0.5917394630593578
12402.4	-0.1322004741803578
12404.1	0.057682106498642166
12405.8	0.549852130110642
12407.4	0.5153848465006421
12409.1	0.5932897000606421
12410.8	0.057617891760642165
12412.4	-0.1778539265593582
12414.1	-0.5299805732093581
12415.8	-0.6183071462593577
12417.4	-0.8567466078883578
12419.1	-0.639501902022358
12420.8	-0.5801387411993579
12422.4	-0.5960209158323578
12424.1	-0.9221291293353576
12425.8	-1.1567643484645578
12427.4	-1.4325087971093577
12429.1	-1.3529959101093576
12430.8	-1.2393063019125576
12432.5	-0.8956285678493577
12434.1	-0.5321291447493578
12435.8	-0.347946010370658
12437.5	-0.2282855236293579
12439.1	-0.08825649757225781
12440.8	0.05876126357764236
12442.5	0.46828790603064235
12444.1	0.6618043621666421
12445.8	0.716048870510642
12447.5	0.6475351749506422
12449.1	0.566684724310642
12450.8	0.4054362724906421
12452.5	0.425201442690642
12454.1	0.45021034798664195
12455.8	0.5925466600106419
12457.5	0.592790284650642
12459.1	0.5303919071906421
12460.8	0.5192030494106421
12462.5	0.7055023238146422
12464.1	0.660867615470642
12465.8	0.6771737507126421
12467.5	0.472177658301642
12469.1	0.45469342682064207
12470.8	0.405748818908642
12472.5	0.676586913230642
12474.1	0.8970123155206421
12475.8	1.013287676998642
12477.5	1.0026100422446418
12479.2	0.9364797717666419
12480.8	0.637045677940642
12482.5	0.865706509186642
12484.2	0.6720423898506421
12485.8	0.8240166909006421
12487.5	0.7822474412486422
12489.2	0.7146820589306422
12490.8	0.591046251567542
12492.5	0.8215105992496421
12494.2	0.5857520035206423
12495.8	0.7310395968922422
12497.5	0.3997654223646421
12499.2	0.3396934023106421
12500.8	0.21954746254064203
12502.5	0.429152932931642
12504.2	0.43947269379064224
12505.8	0.630060291746042
12507.5	0.44235271900464196
12509.2	0.2292917501506421
12510.8	-0.1854236134533579
12512.5	-0.11692846467935808
12514.2	-0.1261956485493578
12515.8	0.1981379588006421
12517.5	0.3017710173306421
12519.2	0.4729969924406421
12520.8	0.47801226669064195
12522.5	0.46675804291064205
12524.2	0.259081417238642
12525.9	0.4367980748796419
12527.5	0.4414087405706419
12529.2	0.850058980910642
12530.9	1.052137242890642
12532.5	1.1949367044806423
12534.2	0.9511078223916422
12535.9	0.5001693374006421
12537.5	-0.250693127381358
12539.2	-0.5665372640193578
12540.9	-0.8312405613513582
12542.5	-0.780601418649358
12544.2	-0.662797664523358
12545.9	-0.643984266479358
12547.5	-0.7917422090363577
12549.2	-0.6657752359993581
12550.9	-0.691658448319358
12552.5	-0.45848724120935785
12554.2	-0.386470330659358
12555.9	-0.297180289729358
12557.5	-0.3696364424193579
12559.2	-0.237891948679358
12560.9	-0.09934857526935806
12562.5	0.40526033673064205
12564.2	0.7917636955706422
12565.9	1.0893622464006418
12567.5	0.8122677653526421
12569.2	0.793527159306642
12570.9	0.5359196913047721
12572.6	0.49170091432264196
12574.2	0.30936169983564216
12575.9	0.1601150950706421
12577.6	-0.12964581193625796
12579.2	-0.3221849930893579
12580.9	-0.6817357761193579
12582.6	-0.7525766415453579
12584.2	-0.8443851306593579
12585.9	-0.7677970065393578
12587.6	-0.8705318673503578
12589.2	-0.931882099369358
12590.9	-0.9707415679893583
12592.6	-0.926968092689358
12594.2	-0.6942476319893578
12595.9	-0.3207177724493579
12597.6	0.0054050668726421044
12599.2	0.39744254078664204
12600.9	0.42487112155064216
12602.6	0.23353235282564194
12604.2	0.012200243100641911
12605.9	0.06757039255364189
12607.6	0.11840964910164209
12609.2	0.39265564338064196
12610.9	0.4810593662018421
12612.6	0.5773245748086421
12614.3	0.3848929081606419
12615.9	0.31365260674017226
12617.6	-0.016557333377357875
12619.3	0.12579992986064206
12620.9	0.156518847890642
12622.6	0.718487755660642
12624.3	1.199251935050642
12625.9	1.5861073120486422
12627.6	1.228044027543642
12629.3	0.8982806522906422
12630.9	0.174003718178642
12632.6	-0.034811683353357714
12634.3	-0.09024183864735791
12635.9	0.155414266430642
12637.6	0.34278257431064213
12639.3	0.36329133910464206
12640.9	-0.08201533423935789
12642.6	-0.16538007375935787
12644.3	-0.43076872706835784
12645.9	-0.36087866213935793
12647.6	-0.30537770565635797
12649.3	-0.12642656405935793
12650.9	0.0717656130106421
12652.6	0.3520665358606421
12654.3	0.45237243731064186
12655.9	0.8406428132016421
12657.6	0.8812197284066419
12659.3	0.824522000560642
12661.0	0.43208061661064207
12662.6	0.126440503270642
12664.3	-0.3013582014593579
12666.0	-0.5178476751201979
12667.6	-0.7414817958293579
12669.3	-0.5624228651693577
12671.0	-0.31628932069935783
12672.6	0.011884273440642301
12674.3	0.3192647252466419
12676.0	0.7293160967006419
12677.6	0.9104366266746421
12679.3	1.1143405664806418
12681.0	0.875245184131642
12682.6	0.782012220349642
12684.3	0.707653132900642
12686.0	0.6999726275106422
12687.6	0.6207282317006422
12689.3	0.6204810236406421
12691.0	0.5180390346566419
12692.6	0.34778539530664215
12694.3	-0.06889802404935796
12696.0	-0.4684643173893578
12697.6	-0.8095857404493579
12699.3	-0.8790833436493579
12701.0	-0.822560557549358
12702.6	-0.4482558909973581
12704.3	0.002159103437641696
12706.0	0.45320374182064205
12707.7	0.6728938853138422
12709.3	0.718325704880642
12711.0	0.507613917120642
12712.7	0.5203512296406421
12714.3	0.20097253681264213
12716.0	0.23776826547064212
12717.7	0.014889227440642111
12719.3	-0.05296514009935789
12721.0	-0.296567533039358
12722.7	-0.562231802569358
12724.3	-1.014298656847358
12726.0	-0.8355884092996577
12727.7	-1.049221390249358
12729.3	-0.7452068428693579
12731.0	-0.627847193045358
12732.7	-0.4623798019393579
12734.3	-0.4795430465193577
12736.0	-0.49032355131935756
12737.7	-0.6360229454203579
12739.3	-0.2822184567593578
12741.0	-0.053494982929358004
12742.7	0.49449509592464214
12744.3	0.8170527628326423
12746.0	1.022465927591642
12747.7	0.899558430830642
12749.3	0.8441850462910421
12751.0	0.5738229198056422
12752.7	0.673193714280642
12754.4	0.756201366880642
12756.0	0.876121959660642
12757.7	0.9250989366106419
12759.4	0.8457185681886421
12761.0	0.39472586371064194
12762.7	0.11261554163064208
12764.4	-0.363514577431358
12766.0	-0.3657645615853579
12767.7	-0.3795643250013578
12769.4	-0.32630996842535787
12771.0	-0.21816931769935788
12772.7	-0.08951745446935783
12774.4	-0.17711468425935795
12776.0	-0.053177935169357815
12777.7	0.037033676910641966
12779.4	0.2833245530606421
12781.0	0.355096343616642
12782.7	0.247826500800642
12784.4	-0.06191050594935789
12786.0	-0.2559913616593579
12787.7	-0.6371165813423579
12789.4	-0.8097093466833579
12791.0	-0.9652451352893581
12792.7	-0.841871906613358
12794.4	-0.6716796257593577
12796.1	-0.23590240224435782
12797.7	-0.0442722819093577
12799.4	0.277301702970642
12801.1	0.23404324803064203
12802.7	0.1941455775006422
12804.4	-0.0716935612473579
12806.1	-0.1331463133993579
12807.7	-0.099071230099358
12809.4	0.0610127352706423
12811.1	-0.1285980463673578
12812.7	-0.07918873880335787
12814.4	-0.2938698723593579
12816.1	-0.4808626605093578
12817.7	-0.6132795802693577
12819.4	-0.5934224024243578
12821.1	-0.6481316133053582
12822.7	-0.3025014603103578
12824.4	-0.30015673683935773
12826.1	-0.1803558906373579
12827.7	-0.13420416074935781
12829.4	-0.03971237306935784
12831.1	-0.08134100042935781
12832.7	0.3098175513126422
12834.4	0.34338893086064215
12836.1	0.7413952909529422
12837.7	0.7825973683216423
12839.4	0.6468638783206422
12841.1	0.36279339506064234
12842.8	0.17262486973064228
12844.4	-0.266399520809358
12846.1	-0.35721813499935795
12847.8	-0.4970051451093577
12849.4	-0.24787749132935777
12851.1	-0.029176971259357892
12852.8	0.193866766190642
12854.4	0.0782128805606419
12856.1	0.0371506717406421
12857.8	-0.34290408497935787
12859.4	-0.5682451332293579
12861.1	-0.8336721988493577
12862.8	-0.812448223545358
12864.4	-0.7897057979493579
12866.1	-0.38722189142935787
12867.8	-0.350612648269358
12869.4	-0.2917398464093581
12871.1	-0.342213824841358
12872.8	-0.31336017268935795
12874.4	-0.3777251097558578
12876.1	-0.035086075579357945
12877.8	-0.017108579733357943
12879.4	0.5471570601406419
12881.1	0.7697495974806422
12882.8	0.9786434274306424
12884.4	1.104740288420642
12886.1	1.297844175100642
12887.8	1.032043817090642
12889.5	0.8682555437306418
12891.1	0.2512401590406422
12892.8	0.076571058296642
12894.5	-0.1297724868623579
12896.1	0.09722869495064199
12897.8	0.08104696255064203
12899.5	0.297811446179642
12901.1	0.20072345558924204
12902.8	-0.009100254946358188
12904.5	-0.5476147574673579
12906.1	-0.8920511491313579
12907.8	-1.2228877692393578
12909.5	-1.0872700801593582
12911.1	-0.8227880904043579
12912.8	-0.2974169888893579
12914.5	0.0581387567396421
12916.1	0.45166991111064214
12917.8	0.23812962720064207
12919.5	0.020845583946641905
12921.1	-0.09673569370935808
12922.8	-0.08246663064935783
12924.5	0.04299699133464213
12926.1	0.42579533867464225
12927.8	0.5494191415306421
12929.5	0.8694685336576421
12931.1	0.767366354019642
12932.8	0.598407604100642
12934.5	0.1820017055006421
12936.2	0.006298017110641929
12937.8	-0.31232141808935776
12939.5	-0.4037072853193577
12941.2	-0.6444725932793577
12942.8	-0.47868680801935776
12944.5	-0.32378401149935787
12946.2	0.16996754076064183
12947.8	0.49772984420664174
12949.5	1.091709965733642
12951.2	1.3224500377106416
12952.8	1.255276073170642
12954.5	0.8210657664906421
12956.2	0.514851830123642
12957.8	0.2303387072806422
12959.5	0.28878963827064197
12961.2	0.2873181018546419
12962.8	0.5830463340406421
12964.5	0.6784909173306418
12966.2	0.597375008238642
12967.8	0.464595580706642
12969.5	0.4110404593706419
12971.2	0.1745000455406422
12972.8	0.1535320724806421
12974.5	-0.0665472309493581
12976.2	0.02657895887064199
12977.9	-0.17102737406935797
12979.5	-0.11829604503435792
12981.2	-0.320734877405358
12982.9	-0.2990024195491579
12984.5	-0.31424607339135796
12986.2	-0.01049333768935784
12987.9	-0.0003403367493580167
12989.5	0.24911240515064212
12991.2	-0.01961296333935786
12992.9	-0.0839547107803578
12994.5	-0.593073534949358
12996.2	-0.9115140560033578
12997.9	-1.226235670809358
12999.5	-0.9649326038083579
13001.2	-0.8044315841193579
13002.9	-0.2869549661593578
13004.5	0.1684331845506421
13006.2	0.799480010486642
13007.9	0.9396235396106423
13009.5	0.9864882850406421
13011.2	0.543100382881642
13012.9	0.27478267085124236
13014.5	-0.20813017814035797
13016.2	-0.2752267759893577
13017.9	-0.3958472254593578
13019.5	-0.13636842117835782
13021.2	-0.078337002600558
13022.9	0.0680744374946422
13024.6	-0.0025957019993577968
13026.2	0.10685366852664199
13027.9	-0.18596870687935804
13029.6	-0.11579193857935813
13031.2	-0.16644619309935785
13032.9	0.08189490238064226
13034.6	0.0633540682506421
13036.2	0.17393259925064208
13037.9	0.1573567905646421
13039.6	0.3643174175906419
13041.2	0.1886624049006422
13042.9	0.528148157710642
13044.6	0.7809260888856419
13046.2	1.291290110980642
13047.9	1.459720198674642
13049.6	1.549827566980642
13051.2	1.336360505084642
13052.9	1.333471493230642
13054.6	0.850821751770642
13056.2	0.629831226495642
13057.9	0.1332339942726422
13059.6	-0.059191019709358
13061.2	-0.36740564536735776
13062.9	-0.22104340069935768
13064.6	-0.2034933929773579
13066.2	-0.040513455377357704
13067.9	-0.1176477534243578
13069.6	-0.0798735937793578
13071.3	-0.35466398829935775
13072.9	-0.08129143869035789
13074.6	-0.13886373018235781
13076.3	0.05292760669064189
13077.9	-0.0969196699313581
13079.6	-0.1700422309963581
13081.3	-0.2640026867383579
13082.9	-0.1770553525793576
13084.6	-0.076538471581358
13086.3	0.16532672199664208
13087.9	0.07563598652104211
13089.6	0.08946349427664213
13091.3	-0.04031947980135789
13092.9	0.07151881927064192
13094.6	0.104875909270642
13096.3	0.2310386084206421
13097.9	0.287934004260642
13099.6	0.451234038150642
13101.3	0.3753719037306419
13102.9	0.552392754915642
13104.6	0.5458589637476421
13106.3	0.6837322758406421
13107.9	0.318741311422642
13109.6	-0.023289221860357794
13111.3	-0.5431400341613577
13112.9	-0.7227255355993578
13114.6	-0.8482791902393578
13116.3	-0.4300957130863579
13118.0	-0.08903615853935778
13119.6	0.3292097964206422
13121.3	0.290284517058642
13123.0	0.2397878055706421
13124.6	-0.07933359287935793
13126.3	-0.26758719723935803
13128.0	-0.6116085511193579
13129.6	-0.6467277348093576
13131.3	-0.7311472937593577
13133.0	-0.5028311400993579
13134.6	-0.5904187208493579
13136.3	-0.6513080282193581
13138.0	-0.9820261842353578
13139.6	-1.0403711536393578
13141.3	-1.0210773550575576
13143.0	-0.7158220830693576
13144.6	-0.48297665521935795
13146.3	-0.22054110028935803
13148.0	-0.48839129698535777
13149.6	-0.5489725081153577
13151.3	-0.7086248089433579
13153.0	-0.44345548579935784
13154.6	-0.07733174820935801
13156.3	0.17133821522064202
13158.0	-0.12607259875135782
13159.7	-0.42854900142335806
13161.3	-1.1160091901993583
13163.0	-1.2790404053793578
13164.7	-1.385976232829358
13166.3	-1.0909111321293576
13168.0	-0.9328285323893576
13169.7	-0.7351676846333578
13171.3	-0.7562510693793582
13173.0	-0.6582870515193578
13174.7	-0.541689372259358
13176.3	-0.09224526174935781
13178.0	-0.009157648505358024
13179.7	0.2435115077106421
13181.3	0.2511584795946421
13183.0	0.087036081730642
13184.7	-0.2333091612593578
13186.3	-0.46009020562935776
13188.0	-0.8262767366423578
13189.7	-0.7500070138493581
13191.3	-0.6386725562493579
13193.0	-0.24632260834735792
13194.7	0.010085773150642085
13196.3	0.2508435762776422
13198.0	0.1010685082526421
13199.7	-0.12058015064135777
13201.3	-0.24092706404935788
13203.0	-0.21277420180735823
13204.7	-0.16889092080975782
13206.4	0.1539976654166422
13208.0	-0.006733423696357987
13209.7	-0.1431534452943579
13211.4	-0.3916090547593578
13213.0	-0.7484462962893578
13214.7	-0.8375302614493577
13216.4	-0.5000223142243579
13218.0	-0.30557669042935787
13219.7	0.1534446665296419
13221.4	0.3389034678906422
13223.0	0.643473709510642
13224.7	0.671488868440642
13226.4	0.6661345065086419
13228.0	0.579684175930642
13229.7	0.8372191826706421
13231.4	0.9783292266006418
13233.0	1.191358348652642
13234.7	1.1445831569206422
13236.4	1.1903254965226422
13238.0	0.7560798169446421
13239.7	0.3173781304706421
13241.4	-0.0903692050673579
13243.0	-0.25902195284435797
13244.7	-0.38263831385935765
13246.4	-0.23726777017935805
13248.0	-0.0547336399993579
13249.7	0.46503785019064203
13251.4	0.766497963190642
13253.1	0.9738210724586422
13254.7	0.9608431286416425
13256.4	0.8451553288206421
13258.1	0.7812414991206419
13259.7	0.842878808842642
13261.4	0.857479736242642
13263.1	1.042327935820642
13264.7	0.943905456800642
13266.4	1.022807932590642
13268.1	1.0603371329206421
13269.7	1.1288895727949424
13271.4	1.439849115200642
13273.1	1.504091398570642
13274.7	1.2291167502686422
13276.4	0.8914446827586421
13278.1	0.21112682096064195
13279.7	-0.22383609686935774
13281.4	-0.6923124393003579
13283.1	-0.9062855289393579
13284.7	-0.906805252971358
13286.4	-0.7490603073793578
13288.1	-0.5977789219963578
13289.7	-0.31406644435935793
13291.4	-0.11242245026935782
13293.1	0.14132984885664207
13294.7	0.08040572788164202
13296.4	0.0035628689306420602
13298.1	-0.24678240821935787
13299.8	-0.31021488874935776
13301.4	-0.2886038840393576
13303.1	0.0588162452170122
13304.8	0.47851273026164215
13306.4	0.9780622861506423
13308.1	1.284669646840642
13309.8	1.4279826412586423
13311.4	1.148690152291642
13313.1	0.6464839293196418
13314.8	-0.000754054206357907
13316.4	-0.3080195464893579
13318.1	-0.5616589887393576
13319.8	-0.47121805187215793
13321.4	-0.443409412999358
13323.1	-0.431459849975358
13324.8	-0.527244026475358
13326.4	-0.43002331042935776
13328.1	-0.4239503821893581
13329.8	-0.057634454119357886
13331.4	0.127237832940642
13333.1	0.346310975554642
13334.8	0.44677085607064226
13336.4	0.5224769279406419
13338.1	0.547139895138642
13339.8	0.841712238124642
13341.5	0.7521182826706422
13343.1	0.6162592342706422
13344.8	0.1966011678406421
13346.5	0.007332147896642077
