11915.4	2.6329652210702337
11917.1	2.818961221070233
11918.7	2.1749749210702336
11920.4	1.7640372210702338
11922.1	1.0034862210702342
11923.7	1.050280421070234
11925.4	0.5376682210702342
11927.1	0.7627162210702341
11928.7	0.4820792210702341
11930.4	0.8903452210702341
11932.1	0.659845221070234
11933.8	0.791382421070234
11935.4	-0.0268777319297658
11937.1	-0.387966368929766
11938.8	-1.2406700789297662
11940.4	-0.901823778929766
11942.1	-0.6237067789297661
11943.8	0.6737943210702344
11945.4	1.511620221070234
11947.1	2.791814221070234
11948.8	2.604781721070234
11950.4	2.4402789210702345
11952.1	1.2194007210702342
11953.8	0.792592121070234
11955.4	0.0091562210702342
11957.1	0.164585221070234
11958.8	0.179265121070234
11960.4	0.7435022510702342
11962.1	0.7562111210702344
11963.8	1.074489721070234
11965.4	1.0527607000702344
11967.1	1.6999457410702337
11968.8	1.6474531110702335
11970.4	1.986612751070234
11972.1	1.5954089210702338
11973.8	1.3085098210702342
11975.4	0.7137942210702339
11977.1	0.7130245210702341
11978.8	0.3434275123702339
11980.5	0.5026072210702338
11982.1	0.3660092210702342
11983.8	0.8074198910702339
11985.5	0.606801021070234
11987.1	0.777851221070234
11988.8	0.223008621070234
11990.5	0.3500110210702341
11992.1	-0.2651149789297659
11993.8	-0.316917778929766
11995.5	-0.4417837789297659
11997.1	0.1357139210702341
11998.8	-0.0532827789297658
12000.5	0.6245702210702341
12002.1	0.188420821070234
12003.8	0.4383736210702342
12005.5	0.0021920310702341
12007.1	-0.079672878929766
12008.8	-0.359978778929766
12010.5	-0.1759437789297658
12012.1	-0.5432607789297659
12013.8	0.0982632210702342
12015.5	0.037881921070234
12017.1	0.5644002210702339
12018.8	0.558166221070234
12020.5	0.8474532210702342
12022.1	0.886456721070234
12023.8	1.062538021070234
12025.5	1.018704921070234
12027.2	1.450449421070234
12028.8	1.182790221070234
12030.5	1.400934321070234
12032.2	1.2597967210702343
12033.8	1.6846770210702346
12035.5	1.782334221070234
12037.2	2.366883021070234
12038.8	2.374309121070234
12040.5	2.7231680210702343
12042.2	2.296049001070234
12043.8	2.037451221070234
12045.5	1.4034642210702342
12047.2	1.556347221070234
12048.8	1.1723078210702342
12050.5	1.4742892210702343
12052.2	1.191015221070234
12053.8	1.042283221070234
12055.5	0.2214612210702341
12057.2	-0.212852778929766
12058.8	-0.722599078929766
12060.5	-0.2230832789297658
12062.2	-0.2669520789297658
12063.8	0.112580721070234
12065.5	-0.0598497789297658
12067.2	0.510796221070234
12068.9	0.6526072210702341
12070.5	1.393036221070234
12072.2	1.592954621070234
12073.9	2.155487221070234
12075.5	1.541036721070234
12077.2	1.3348635210702338
12078.9	0.695796221070234
12080.5	0.926031721070234
12082.2	0.9364212210702336
12083.9	1.1857342210702335
12085.5	0.5889242210702342
12087.2	0.1746222210702339
12088.9	-0.8238227789297662
12090.5	-0.9917767789297658
12092.2	-0.938150878929766
12093.9	0.1168577210702338
12095.5	0.930843421070234
12097.2	1.862262501070234
12098.9	1.749504221070234
12100.5	1.671910221070234
12102.2	0.7795555210702341
12103.9	0.5783112210702339
12105.5	-0.0216749789297659
12107.2	0.2621262210702343
12108.9	0.2203341210702337
12110.5	0.694787221070234
12112.2	0.457200021070234
12113.9	0.4718702210702338
12115.6	-0.0354607789297659
12117.2	0.520525221070234
12118.9	0.6736222210702341
12120.6	1.613291221070234
12122.2	1.733925221070234
12123.9	1.9459473210702336
12125.6	1.5268344210702345
12127.2	1.179765721070234
12128.9	0.534142221070234
12130.6	0.7245182210702341
12132.2	0.241975821070234
12133.9	0.267570421070234
12135.6	-0.0953701789297659
12137.2	0.0246720210702339
12138.9	0.261436591070234
12140.6	1.349787221070234
12142.2	1.840944821070234
12143.9	2.5176222210702344
12145.6	2.288630221070234
12147.2	1.955005221070234
12148.9	1.045284121070234
12150.6	0.7866537210702342
12152.2	0.238331921070234
12153.9	0.3896552210702341
12155.6	-0.2508067789297661
12157.2	-0.4996137789297659
12158.9	-1.0909687789297662
12160.6	-0.737331778929766
12162.3	-0.3794967789297661
12163.9	0.5252900210702341
12165.6	0.7267302210702338
12167.3	0.963636221070234
12168.9	0.3197310410702341
12170.6	0.179879921070234
12172.3	-0.3380333789297659
12173.9	-0.3814367789297659
12175.6	-0.5840587789297659
12177.3	0.1388606210702339
12178.9	0.485924221070234
12180.6	1.498228421070234
12182.3	1.8482122210702343
12183.9	2.1612712210702343
12185.6	1.5588472210702342
12187.3	1.4428892210702342
12188.9	0.743791221070234
12190.6	0.7806252210702339
12192.3	0.5416826210702339
12193.9	0.8514622210702341
12195.6	0.5236252210702339
12197.3	0.7230392210702342
12198.9	0.4074763210702339
12200.6	0.655886721070234
12202.3	0.4823762210702339
12203.9	0.4054565210702342
12205.6	-0.085325778929766
12207.3	0.233635921070234
12209.0	0.1481110210702341
12210.6	0.667266521070234
12212.3	0.752544621070234
12214.0	0.913440221070234
12215.6	0.4641492210702342
12217.3	0.153912821070234
12219.0	-0.583053518929766
12220.6	-0.342822778929766
12222.3	-0.5217248989297659
12224.0	0.0165923210702342
12225.6	0.182228721070234
12227.3	0.7018111710702342
12229.0	0.8484831210702339
12230.6	1.133796321070234
12232.3	0.8495089810702341
12234.0	1.475981221070234
12235.6	1.1594534210702343
12237.3	1.5083726210702342
12239.0	1.6079564210702344
12240.6	2.156346241070234
12242.3	2.045233121070234
12244.0	1.9990386210702336
12245.6	1.342101221070234
12247.3	1.370648221070234
12249.0	0.861733221070234
12250.7	0.6475590210702341
12252.3	0.103257221070234
12254.0	0.3148532210702339
12255.7	-0.130924778929766
12257.3	0.0136182210702341
12259.0	-0.2827240789297659
12260.7	-0.0398370989297661
12262.3	-0.4526727789297659
12264.0	-0.2544217789297659
12265.7	-0.4906987789297656
12267.3	0.075965221070234
12269.0	-0.0774377789297661
12270.7	0.500406221070234
12272.3	0.2944382210702341
12274.0	0.826498531070234
12275.7	0.5234902210702341
12277.3	0.6323449210702341
12279.0	0.218260521070234
12280.7	0.3595022210702341
12282.3	-0.3341455789297662
12284.0	-0.0664652789297659
12285.7	-0.3438147789297659
12287.3	0.0011255610702341
12289.0	-0.3155323789297659
12290.7	-0.2938597789297659
12292.3	-0.529167478929766
12294.0	0.0693811170702337
12295.7	0.0941579210702339
12297.4	0.8782391210702339
12299.0	0.8532445210702342
12300.7	1.4543453210702342
12302.4	1.1507992210702338
12304.0	1.2942325210702343
12305.7	0.670521521070234
12307.4	0.7695074910702341
12309.0	0.5240983210702339
12310.7	0.982011021070234
12312.4	1.051747121070234
12314.0	1.679932321070234
12315.7	1.642481721070234
12317.4	1.9616877210702337
12319.0	1.390586321070234
12320.7	1.513772821070234
12322.4	1.323047321070234
12324.0	1.411843921070234
12325.7	1.148042621070234
12327.4	1.192482921070234
12329.0	1.110535521070234
12330.7	1.721935221070234
12332.4	1.547161221070234
12334.0	1.8739782210702345
12335.7	1.6930862210702338
12337.4	1.2145982210702342
12339.0	0.4314292210702342
12340.7	-0.108146778929766
12342.4	-0.651067778929766
12344.1	-0.2491397789297658
12345.7	0.0129047210702342
12347.4	1.1207802210702342
12349.1	1.9791306210702335
12350.7	2.937673621070234
12352.4	2.880237821070234
12354.1	2.926654521070234
12355.7	2.1673582210702333
12357.4	1.7431902210702337
12359.1	0.994092621070234
12360.7	0.952306721070234
12362.4	0.6259362210702341
12364.1	1.1379432210702338
12365.7	1.1632820210702342
12367.4	1.6903912210702337
12369.1	1.6266121210702338
12370.7	1.9649804210702344
12372.4	1.9042819210702344
12374.1	2.1774952210702336
12375.7	2.2166019210702337
12377.4	2.5365906210702343
12379.1	2.428198901070234
12380.7	2.443313221070234
12382.4	2.0049229210702344
12384.1	1.960526401070234
12385.7	1.0965639210702345
12387.4	0.414211461070234
12389.1	-0.7396773789297659
12390.8	-1.2468887689297656
12392.4	-1.656835678929766
12394.1	-1.0457735789297664
12395.8	-0.507762888929766
12397.4	0.780315221070234
12399.1	1.057770221070234
12400.8	1.248977221070234
12402.4	0.6539175210702342
12404.1	0.4603161210702341
12405.8	0.1574332210702339
12407.4	0.751591121070234
12409.1	0.8360674210702339
12410.8	1.6552940210702338
12412.4	1.4172660010702338
12414.1	1.394462321070234
12415.8	0.7272082210702341
12417.4	0.839878221070234
12419.1	0.7093907210702339
12420.8	1.3134362210702342
12422.4	1.176294121070234
12424.1	1.6560112210702342
12425.8	1.246366021070234
12427.4	1.4026912210702345
12429.1	1.031732221070234
12430.8	1.1355456210702342
12432.5	0.937802221070234
12434.1	1.2143502210702342
12435.8	0.8078492210702344
12437.5	1.109116221070234
12439.1	0.419776921070234
12440.8	0.0677772210702341
12442.5	-0.500824778929766
12444.1	-0.5277703189297659
12445.8	-0.2801875789297658
12447.5	0.5678198210702341
12449.1	0.775024821070234
12450.8	1.6965470210702345
12452.5	1.6133723210702342
12454.1	1.805727621070234
12455.8	1.5123161210702338
12457.5	1.266263021070234
12459.1	0.803074321070234
12460.8	0.8492122210702341
12462.5	0.4327751210702337
12464.1	1.0967218210702343
12465.8	1.392064321070234
12467.5	2.235896421070234
12469.1	2.3343068210702342
12470.8	2.482806821070235
12472.5	1.6932623210702338
12474.1	1.6041302210702342
12475.8	1.206336121070234
12477.5	1.392798321070234
12479.2	1.3656392210702342
12480.8	2.0069272210702342
12482.5	1.6777749210702342
12484.2	1.7065525210702337
12485.8	1.216283921070234
12487.5	1.2965610310702342
12489.2	1.116639221070234
12490.8	1.5291442210702342
12492.5	1.551819721070234
12494.2	2.000493351070234
12495.8	1.8900742210702344
12497.5	1.752294221070234
12499.2	1.160810921070234
12500.8	1.158556721070234
12502.5	0.6377252210702339
12504.2	0.9215682210702342
12505.8	1.0295088210702343
12507.5	1.507274121070234
12509.2	1.571218721070234
12510.8	1.550895321070234
12512.5	0.9076923910702336
12514.2	0.4799531410702341
12515.8	-0.141565578929766
12517.5	-0.0227071789297659
12519.2	-0.1593367789297659
12520.8	0.2805092210702342
12522.5	0.4053032210702339
12524.2	0.6798433210702339
12525.9	0.5343658210702339
12527.5	0.3509762210702339
12529.2	-0.1821729789297659
12530.9	0.1773812210702338
12532.5	0.2204259210702341
12534.2	0.995191221070234
12535.9	1.5139542210702337
12537.5	2.3186581210702344
12539.2	2.380427521070234
12540.9	2.554074421070234
12542.5	1.8514041210702337
12544.2	2.005855221070234
12545.9	2.032604221070234
12547.5	2.537962221070234
12549.2	2.2016221210702343
12550.9	2.301694221070234
12552.5	1.3865343810702342
12554.2	1.2022786810702342
12555.9	0.4883629210702338
12557.5	0.1013542210702341
12559.2	-0.3343977789297661
12560.9	-0.062072778929766
12562.5	-0.523041178929766
12564.2	0.033432221070234
12565.9	-0.0312182789297659
12567.5	0.5743635210702343
12569.2	0.5388731810702341
12570.9	0.6639623410702342
12572.6	0.225163221070234
12574.2	0.3988023210702341
12575.9	0.163734921070234
12577.6	0.6266422210702342
12579.2	0.877537221070234
12580.9	1.5650095210702344
12582.6	1.017895221070234
12584.2	0.924288821070234
12585.9	0.1697552210702342
12587.6	0.1614345210702341
12589.2	0.0728226210702342
12590.9	0.7876002210702341
12592.6	1.102889221070234
12594.2	1.6795082210702343
12595.9	1.545932121070234
12597.6	1.808168621070234
12599.2	1.8480038210702336
12600.9	2.199561221070234
12602.6	1.745086741070234
12604.2	1.423326521070234
12605.9	0.7715966910702339
12607.6	0.4328465810702339
12609.2	0.0209068010702341
12610.9	0.1249256210702341
12612.6	0.1992057210702341
12614.3	0.7605439410702342
12615.9	1.087664821070234
12617.6	1.4570793210702342
12619.3	1.481432421070234
12620.9	1.8714062210702336
12622.6	1.6796932210702344
12624.3	1.965435721070234
12625.9	1.680561621070234
12627.6	1.5929632210702338
12629.3	1.046433821070234
12630.9	0.904221521070234
12632.6	0.6593850210702341
12634.3	1.550223021070234
12635.9	1.8831122210702345
12637.6	2.728154221070234
12639.3	2.785191221070234
12640.9	2.8476652210702342
12642.6	2.522339481070234
12644.3	2.456575921070234
12645.9	1.488803221070234
12647.6	1.6046379210702342
12649.3	1.063992721070234
12650.9	1.219378721070234
12652.6	1.000013171070234
12654.3	1.0110464210702337
12655.9	0.5147142210702341
12657.6	0.5952312210702342
12659.3	0.3173479210702342
12661.0	1.150576221070234
12662.6	1.302520221070234
12664.3	1.703388121070234
12666.0	1.081774821070234
12667.6	0.913893921070234
12669.3	0.5277680210702341
12671.0	0.973742221070234
12672.6	1.2838799210702343
12674.3	1.895673221070234
12676.0	1.198878721070234
12677.6	0.985074621070234
12679.3	0.280193221070234
12681.0	0.413587221070234
12682.6	0.2216732210702341
12684.3	0.4839992210702341
12686.0	0.186222221070234
12687.6	0.512070221070234
12689.3	-0.0239955789297662
12691.0	0.275471111070234
12692.6	0.4082214210702339
12694.3	1.242908621070234
12696.0	1.048366221070234
12697.6	1.0315253210702338
12699.3	0.337179221070234
12701.0	0.1176375210702339
12702.6	-0.4539962789297659
12704.3	-0.7306734789297662
12706.0	-1.075785678929766
12707.7	-0.3542236789297658
12709.3	-0.1311181789297659
12711.0	0.5497337210702338
12712.7	0.7584692610702339
12714.3	1.2961509210702342
12716.0	1.0478075210702342
12717.7	1.2171251210702343
12719.3	1.0818527210702342
12721.0	1.435071221070234
12722.7	1.228564221070234
12724.3	1.251811221070234
12726.0	0.331113221070234
12727.7	0.1986782210702339
12729.3	-0.490692678929766
12731.0	0.1140429210702339
12732.7	0.6734438210702341
12734.3	1.399700221070234
12736.0	1.573856221070234
12737.7	1.812414821070234
12739.3	1.2511355210702335
12741.0	1.574666221070234
12742.7	1.2033631210702342
12744.3	1.6396841210702338
12746.0	1.5778360210702342
12747.7	1.4760382210702343
12749.3	0.9108939510702342
12751.0	0.7226992210702342
12752.7	-0.0395987789297659
12754.4	0.2082937210702339
12756.0	-0.1061217789297661
12757.7	0.3275652210702339
12759.4	0.4376612210702342
12761.0	0.9443686810702342
12762.7	0.682870221070234
12764.4	0.8864422210702336
12766.0	0.6356342610702341
12767.7	0.920638221070234
12769.4	0.4011000110702341
12771.0	0.569466721070234
12772.7	-0.0888634789297661
12774.4	-0.0989243789297659
12776.0	-0.647754578929766
12777.7	-0.3118213789297657
12779.4	-0.370689098929766
12781.0	0.0560967210702342
12782.7	-0.2700215789297658
12784.4	-0.3721970789297659
12786.0	-0.504262978929766
12787.7	0.0263522210702341
12789.4	0.1635022210702338
12791.0	1.1749337210702342
12792.7	1.234823321070234
12794.4	1.523702921070234
12796.1	1.3595362210702342
12797.7	1.0740575980702338
12799.4	0.3536182210702342
12801.1	0.2689073210702341
12802.7	-0.3367287789297661
12804.4	0.0793932210702341
12806.1	0.284863121070234
12807.7	1.017537731070234
12809.4	0.7996082210702342
12811.1	1.172808421070234
12812.7	0.8344445210702338
12814.4	1.3602831210702342
12816.1	1.591546341070234
12817.7	2.0748258210702337
12819.4	1.916843741070234
12821.1	1.924668021070234
12822.7	1.3269502210702335
12824.4	1.2476982210702343
12826.1	0.600881221070234
12827.7	0.4289512210702339
12829.4	-0.3141237789297657
12831.1	-0.6188807789297659
12832.7	-0.941634778929766
12834.4	-0.325127778929766
12836.1	0.265087421070234
12837.7	1.0128183210702342
12839.4	0.908429221070234
12841.1	1.0298610210702344
12842.8	0.7744581210702339
12844.4	1.042459521070234
12846.1	0.6223787210702338
12847.8	0.331129921070234
12849.4	-0.2539906189297661
12851.1	-0.8007517789297663
12852.8	-1.605193778929766
12854.4	-1.2263507789297663
12856.1	-0.8630707789297659
12857.8	0.497800221070234
12859.4	1.307315811070234
12861.1	1.6784996210702343
12862.8	0.917198221070234
12864.4	0.0897587210702339
12866.1	-1.486727778929766
12867.8	-1.8442039689297656
12869.4	-1.916499308929766
12871.1	-1.237200278929766
12872.8	-0.8801572789297658
12874.4	-0.255980938929766
12876.1	-0.7719839789297657
12877.8	-0.4755913789297659
12879.4	-0.420301678929766
12881.1	0.6522282210702341
12882.8	1.382908121070234
12884.4	2.184093221070234
12886.1	2.015803221070234
12887.8	2.1595332210702343
12889.5	1.558258161070234
12891.1	1.6043892210702342
12892.8	1.3154210210702342
12894.5	1.9117722110702335
12896.1	1.9053018210702344
12897.8	2.033921321070234
12899.5	1.4275197210702335
12901.1	1.283970921070234
12902.8	0.7204046210702341
12904.5	0.947904221070234
12906.1	1.0417315210702338
12907.8	1.734196521070234
12909.5	1.8795453210702335
12911.1	2.1274442210702342
12912.8	1.5506163210702344
12914.5	1.4022944110702344
12916.1	0.852366921070234
12917.8	0.8444867210702339
12919.5	0.6389201210702338
12921.1	0.966243421070234
12922.8	0.8874569210702337
12924.5	1.4349825210702334
12926.1	1.2156885210702335
12927.8	1.2800150210702343
12929.5	0.703595421070234
12931.1	0.451450221070234
12932.8	-0.3247877789297658
12934.5	-0.0865179789297659
12936.2	-0.033111378929766
12937.8	0.6687877210702338
12939.5	0.7494273210702341
12941.2	1.404802311070234
12942.8	1.2814212210702336
12944.5	1.835733221070234
12946.2	1.553314221070234
12947.8	1.7161533210702342
12949.5	1.470019221070234
12951.2	1.276933221070234
12952.8	0.615074221070234
12954.5	0.6559402210702341
12956.2	0.3742871210702339
12957.8	0.9815452210702338
12959.5	1.290535221070234
12961.2	1.804677221070234
12962.8	1.608452221070234
12964.5	1.3838762210702342
12966.2	0.7494302210702342
12967.8	0.4159568810702341
12969.5	-0.0529621789297659
12971.2	0.5298242210702341
12972.8	0.6792572210702341
12974.5	1.021614421070234
12976.2	1.050440321070234
12977.9	1.043752641070234
12979.5	0.912442021070234
12981.2	1.1821784210702342
12982.9	0.8118277210702342
12984.5	1.338287821070234
12986.2	1.3717141210702342
12987.9	1.6524342210702343
12989.5	1.6913403210702334
12991.2	2.0927422210702344
12992.9	1.5293612210702343
12994.5	1.473909721070234
12996.2	0.4896740080702338
12997.9	0.1831002210702341
12999.5	-0.394970278929766
13001.2	-0.0534277789297661
13002.9	-0.021951778929766
13004.5	1.117838241070234
13006.2	1.488208221070234
13007.9	2.450253221070234
13009.5	2.655227021070234
13011.2	3.034949559070234
13012.9	2.357702221070234
13014.5	2.041654221070234
13016.2	1.106842221070234
13017.9	1.161543921070234
13019.5	0.962053261070234
