10392.6	-0.5146085725267701
10394.3	-0.39619733515877026
10396.0	-0.2767902716867704
10397.6	0.2309583270332296
10399.3	0.17288463841322949
10401.0	0.2203186491202297
10402.6	-0.3800381433667702
10404.3	-0.6807465750367702
10406.0	-0.9078997067177703
10407.6	-0.7057478917867703
10409.3	-0.44166805138677007
10411.0	0.1134240964832295
10412.6	0.2423824363732297
10414.3	0.5806518312732297
10416.0	0.37759875697022965
10417.6	0.3162594495332296
10419.3	-0.011917485916770304
10421.0	-0.38256374841877017
10422.6	-0.7441162932627702
10424.3	-0.8904948132187702
10426.0	-1.0158419329707702
10427.6	-0.6743648094667702
10429.3	-0.5599936004567704
10431.0	-0.2003226616367702
10432.7	-0.30218142738677023
10434.3	-0.4471748733067702
10436.0	-0.6421839117067702
10437.7	-0.6306070708167703
10439.3	-0.5777609303757703
10441.0	-0.31668261532977016
10442.7	-0.2937499144047701
10444.3	-0.09307937462677024
10446.0	-0.30507021306677007
10447.7	-0.43912838934677023
10449.3	-0.6310065160967703
10451.0	-0.3301047868237703
10452.7	-0.24660340606677028
10454.3	0.1331945862032298
10456.0	0.27455634289522957
10457.7	0.3943376427832297
10459.3	0.3155189685152296
10461.0	0.3595580652432297
10462.7	0.1099800270522297
10464.3	0.11765664583322968
10466.0	-0.2688638013067704
10467.7	-0.44597205360277026
10469.3	-0.7310394090207701
10471.0	-0.7396815283067704
10472.7	-0.7040527597867702
10474.3	-0.5065450754267702
10476.0	-0.4975658972667702
10477.7	-0.28823590572677016
10479.4	-0.3292454748997702
10481.0	-0.0810373755597702
10482.7	-0.1563640251267702
10484.4	-0.0939873982267703
10486.0	-0.34282913772677026
10487.7	-0.5140513145987703
10489.4	-0.9894879512767703
10491.0	-0.9586412590467701
10492.7	-1.21954162940677
10494.4	-1.1832540882567701
10496.0	-1.3977303580567702
10497.7	-1.3724320389467703
10499.4	-1.4801018077367702
10501.0	-1.1779255638767703
10502.7	-1.0244294303567703
10504.4	-0.5398041220167701
10506.0	-0.4132467364244703
10507.7	-0.1983962990567701
10509.4	-0.2087163801067701
10511.0	-0.0025376139857702096
10512.7	-0.0712818863067702
10514.4	0.07001475663322979
10516.0	-0.02041803257677019
10517.7	-0.019849114296770387
10519.4	-0.10072826695677031
10521.0	0.056236438013229806
10522.7	-0.1227772512167703
10524.4	-0.1503137312557703
10526.1	-0.4286680769067703
10527.7	-0.5844720028067704
10529.4	-0.6451985766067704
10531.1	-0.5591346513145704
10532.7	-0.3830892886287704
10534.4	-0.11189587169677029
10536.1	-0.0936039782067702
10537.7	-0.14068243174677
10539.4	-0.2412260253967703
10541.1	-0.2288712106767704
10542.7	-0.28327031365677
10544.4	-0.3030333864867701
10546.1	-0.4095405492567701
10547.7	-0.40450878165677
10549.4	-0.39453333161677007
10551.1	-0.1860952494767703
10552.7	-0.1831921899167702
10554.4	-0.02450661642077029
10556.1	-0.4225596334147703
10557.7	-0.7454686372167703
10559.4	-1.26255153922877
10561.1	-1.3751411500367703
10562.7	-1.3792562472367704
10564.4	-0.9879673274867702
10566.1	-0.8912486716967704
10567.7	-0.6863721686567703
10569.4	-0.9611973166667703
10571.1	-1.0631211280967703
10572.8	-1.28277792474677
10574.4	-1.0523607524097702
10576.1	-0.8327387959977702
10577.8	-0.3651108881267702
10579.4	-0.059489571346770305
10581.1	0.26552452293422985
10582.8	0.2691394899286297
10584.4	0.4107565173932296
10586.1	0.3226841561482297
10587.8	0.4814788155022297
10589.4	0.46845067618322983
10591.1	0.3388972290132297
10592.8	0.0476529037122298
10594.4	-0.07942900094777021
10596.1	-0.3708090110467701
10597.8	-0.46298533911677026
10599.4	-0.7239602017067701
10601.1	-0.6548476778267701
10602.8	-0.7870062261967702
10604.4	-0.7528568925557703
10606.1	-0.9872960396017704
10607.8	-0.9956595708967702
10609.4	-1.0432818254067702
10611.1	-0.8135004156067701
10612.8	-0.7566118512967703
10614.5	-0.24706656748777042
10616.1	-0.0564477106267704
10617.8	0.3321339083742296
10619.5	0.2522137502932296
10621.1	0.2204730964032298
10622.8	0.09555448565322969
10624.5	0.13373324418922972
10626.1	0.0543033759489297
10627.8	0.14935470656322963
10629.5	0.0927049678832298
10631.1	0.36973411987322996
10632.8	0.37751676604322976
10634.5	0.5483890331032297
10636.1	0.52184353309323
10637.8	0.5758728961532295
10639.5	0.3143623884132296
10641.1	0.09190676561322969
10642.8	-0.3880286226467702
10644.5	-0.4967332632267702
10646.1	-0.7953223820167702
10647.8	-0.8018479471567701
10649.5	-1.0056504921667702
10651.1	-0.9353383552967702
10652.8	-1.1282707985867702
10654.5	-0.9750235756467701
10656.1	-0.9808469833567703
10657.8	-0.5007310576797702
10659.5	-0.3494092006167701
10661.2	-0.3607458870067701
10662.8	-0.8054820986867702
10664.5	-0.9736212095567701
10666.2	-1.3838241374267701
10667.8	-1.0872269346567702
10669.5	-0.7435926353167703
10671.2	-0.11710052145677029
10672.8	0.1389560383732297
10674.5	0.2299280065432297
10676.2	-0.2885309905127702
10677.8	-0.5223612951667702
10679.5	-1.0882071574967702
10681.2	-1.2242457342667699
10682.8	-1.5233714949057702
10684.5	-1.46627230678677
10686.2	-1.5653114743567702
10687.8	-1.2997049803467702
10689.5	-1.36700201173677
10691.2	-1.2062238736667705
10692.8	-1.45401837142677
10694.5	-1.1949111903867704
10696.2	-1.17400016640127
10697.8	-0.6912203416667702
10699.5	-0.3236966153467704
10701.2	-0.011487031066770209
10702.8	-0.10622538405677051
10704.5	0.06319952577322976
10706.2	-0.1715450906867702
10707.9	0.07503849134322971
10709.5	-0.054502770490770305
10711.2	-0.0038686302067702984
10712.9	-0.2550896613167702
10714.5	-0.5665166946167701
10716.2	-1.2473973728967702
10717.9	-1.3033084049467702
10719.5	-1.5584933061017705
10721.2	-1.3837813511067703
10722.9	-1.4034745897927703
10724.5	-1.1218044217767702
10726.2	-1.2637496793667702
10727.9	-0.9945896892767704
10729.5	-1.0254245528267703
10731.2	-0.8770247246267701
10732.9	-1.0781045097267705
10734.5	-1.16927389685777
10736.2	-1.6267853827517702
10737.9	-1.6183355097217702
10739.5	-1.9469621071167702
10741.2	-1.68477703119677
10742.9	-1.4202323994607702
10744.5	-0.92818375647677
10746.2	-0.7264886008727702
10747.9	-0.3261730510007701
10749.5	-0.3041151645367702
10751.2	-0.2101662711867701
10752.9	-0.4866307024867703
10754.6	-0.4691477531567702
10756.2	-0.6403677121267701
10757.9	-0.6075100503097701
10759.6	-0.6000526717767701
10761.2	-0.5181765267467702
10762.9	-0.6127736179067702
10764.6	-0.6159036121667705
10766.2	-0.8099373811577703
10767.9	-0.9170095089467708
10769.6	-1.2463759988967704
10771.2	-1.4372795296067706
10772.9	-1.6325444552777704
10774.6	-1.3196086596297705
10776.2	-1.09058992222677
10777.9	-0.4668779976617702
10779.6	0.000887342523229695
10781.2	0.4439731119932298
10782.9	0.4867918025132296
10784.6	0.5387636323132297
10786.2	0.03137218646322959
10787.9	-0.18968529177677013
10789.6	-0.6386618656567701
10791.2	-0.5612018505707702
10792.9	-0.5751992308367702
10794.6	-0.2722430910427701
10796.3	-0.10582442318677039
10797.9	0.2252633830222294
10799.6	0.3309825724532295
10801.3	0.3793715465032298
10802.9	-0.005464065768770204
10804.6	-0.08791163325677029
10806.3	-0.5200703383767701
10807.9	-0.6329765968467703
10809.6	-0.6531433961867702
10811.3	-0.5360652472217702
10812.9	-0.3935495056867703
10814.6	-0.0656524193217701
10816.3	-0.03532023085477029
10817.9	0.2797729962332297
10819.6	0.14782010362022957
10821.3	0.18880698892322972
10822.9	0.0546041055352296
10824.6	0.14777734415822968
10826.3	0.17834270135322977
10827.9	0.6906645113232299
10829.6	0.7345506169332296
10831.3	0.9009620220032297
10832.9	0.5459786639632296
10834.6	0.44173685229342974
10836.3	0.31364105926322966
10837.9	0.3273448658332297
10839.6	0.0690558124932296
10841.3	0.10959547795922961
10843.0	-0.3396746344867701
10844.6	-0.5207043619137705
10846.3	-0.83842625463977
10848.0	-1.02483832147677
10849.6	-1.1956236116367702
10851.3	-1.2836648640367705
10853.0	-1.49176446740337
10854.6	-1.1680467850067702
10856.3	-1.1980286817067705
10858.0	-0.9569027380967704
10859.6	-1.0109605017767704
10861.3	-1.2077621422937703
10863.0	-1.3797147796317701
10864.6	-1.3879863510767703
10866.3	-1.5458028195867701
10868.0	-1.2301735950567703
10869.6	-1.2984773188687702
10871.3	-1.17000775054677
10873.0	-1.20528904072677
10874.6	-1.1701846791067703
10876.3	-1.19747703578277
10878.0	-0.8675333314507702
10879.6	-0.7213125103977701
10881.3	-0.3483378084367704
10883.0	-0.42111842370677033
10884.6	-0.34629197373677023
10886.3	-0.5396615190967703
10888.0	-0.3582310156767702
10889.7	-0.36100773786677043
10891.3	-0.030985729756770497
10893.0	-0.04911924972477033
10894.7	0.07464873214322959
10896.3	-0.17091054953077028
10898.0	-0.06918349763677023
10899.7	-0.2507594226267702
10901.3	-0.04792025742976999
10903.0	-0.004358629716770396
10904.7	0.3419796569972298
10906.3	0.3908332782132298
10908.0	0.6396769304522297
10909.7	0.3521533778532298
10911.3	0.3420536468532297
10913.0	-0.0117605650467703
10914.7	-0.3047837557647702
10916.3	-0.5346013176767703
10918.0	-0.6171306963067702
10919.7	-0.8399329722167703
10921.3	-0.7091352053367701
10923.0	-0.91284213879677
10924.7	-0.6743858936967703
10926.3	-0.6031244549567703
10928.0	-0.5336974729367701
10929.7	-0.42512177465677026
10931.3	-0.2790668067077701
10933.0	-0.3895167725267702
10934.7	-0.23602302422677002
10936.4	-0.5216338512317703
10938.0	-0.6372530743667701
10939.7	-0.9456902726067702
10941.4	-0.8546265928967701
10943.0	-0.8915165314117703
10944.7	-0.5981231685757702
10946.4	-0.5917314726467702
10948.0	-0.5080097109667703
10949.7	-0.6467907868667703
10951.4	-0.5762192103367701
10953.0	-0.6160041001881703
10954.7	-0.1104429898667702
10956.4	0.1519137473232297
10958.0	0.37225455819322967
10959.7	0.2887828357732296
10961.4	-0.1703399825867702
10963.0	-0.83328407092677
10964.7	-1.04407126474677
10966.4	-1.0680473127137704
10968.0	-0.5403617952367703
10969.7	-0.1039050178707704
10971.4	0.1742033787432297
10973.0	0.3166943383832296
10974.7	0.1958940322132298
10976.4	-0.1962878740357703
10978.1	-0.3310123956567701
10979.7	-0.6541663697967701
10981.4	-0.6251746210157701
10983.1	-0.6983054776967701
10984.7	-0.7689800763267702
10986.4	-0.7829251301867701
10988.1	-0.66132513916677
10989.7	-0.6680224471067701
10991.4	-0.4147281272787702
10993.1	-0.3163740588557702
10994.7	-0.007511335593560292
10996.4	-0.08179443207177028
10998.1	-0.1721240755367704
10999.7	-0.6241786733367702
11001.4	-0.6983800012667702
11003.1	-0.9016974188527703
11004.7	-0.7133029567167704
11006.4	-0.7086970691647702
11008.1	-0.50278565050677
11009.7	-0.6809597858597702
11011.4	-0.4882751300877702
11013.1	-0.6950466359767701
11014.7	-0.4770939457867701
11016.4	-0.7306950417667701
11018.1	-0.6158468716167702
11019.7	-0.7252325763267702
11021.4	-0.4894400375267701
11023.1	-0.3419100582967704
11024.8	0.002000710563229896
11026.4	-0.0646620112627703
11028.1	0.0108767312682298
11029.8	-0.49172948626677015
11031.4	-0.5538294841187702
11033.1	-0.8713166380167702
11034.8	-0.8557469648867703
11036.4	-0.8532262861967702
11038.1	-0.6796863222345704
11039.8	-0.6759750787767702
11041.4	-0.4467243033667704
11043.1	-0.6151485761427702
11044.8	-0.5055767539837701
11046.4	-0.7862652623767702
11048.1	-0.8648427162567702
11049.8	-0.9934344596567701
11051.4	-0.7224586476467701
11053.1	-0.4507204021867702
11054.8	0.14748072700122983
11056.4	0.28686381594322974
11058.1	0.47247541956322964
11059.8	0.26887400210022966
11061.4	0.2795257687932295
11063.1	0.10192592187622969
11064.8	0.48502540557322965
11066.4	0.5347086668732296
11068.1	0.6723429705332297
11069.8	0.33155852269422964
11071.5	0.1141871358732296
11073.1	-0.3594780648367704
11074.8	-0.3317749440567702
11076.5	-0.7010190839667704
11078.1	-0.6520151227567702
11079.8	-0.7422538995967702
11081.5	-0.7127761709267701
11083.1	-0.7669043336667699
11084.8	-0.55708653584677
11086.5	-0.7012852738677703
11088.1	-0.5718743467167701
11089.8	-0.7583932247667702
11091.5	-0.7285422840067701
11093.1	-0.7178884924967701
11094.8	-0.4814019396067702
11096.5	-0.45036047099677035
11098.1	-0.16703108094677038
11099.8	-0.2462195990067703
11101.5	-0.1653959820877703
11103.1	-0.34370178640277027
11104.8	-0.39935262514377023
11106.5	-0.44920115308677033
11108.1	-0.2242440566767702
11109.8	-0.2121447271357701
11111.5	0.049946113713229594
11113.1	-0.18313168894677012
11114.8	-0.0750721927067701
11116.5	-0.0816738403967702
11118.2	-0.056022739394770316
11119.8	0.023548976353229667
11121.5	0.0905990636432297
11123.2	-0.20783821319077023
11124.8	-0.4444668032037703
11126.5	-0.8863076298567703
11128.2	-0.85833243195677
11129.8	-0.90295596401677
11131.5	-0.77598028988677
11133.2	-0.72200469209677
11134.8	-0.4040376219547701
11136.5	-0.3602254578767702
11138.2	-0.09321086829677039
11139.8	-0.10440800905677028
11141.5	0.2494856495032296
11143.2	0.3216283240332295
11144.8	0.4899928463232299
11146.5	0.3255738397482298
11148.2	0.2842660976632296
11149.8	-0.2009747394667702
11151.5	-0.38879211257677015
11153.2	-0.8628578296967702
11154.8	-1.10612331025677
11156.5	-1.5932557795367701
11158.2	-1.8253859636667702
11159.9	-1.97763445734677
11161.5	-1.5543215194667697
11163.2	-0.9700878836667701
11164.9	0.0034663237232296987
11166.5	0.6930437063232296
11168.2	1.0326483990832296
11169.9	0.9104542173132296
11171.5	0.6350819105532296
11173.2	0.2907834602932297
11174.9	0.3737388433432297
11176.5	0.4797391248152296
11178.2	0.7065618266582296
11179.9	0.9183753942532296
11181.5	1.0517728351032294
11183.2	1.1845100470032297
11184.9	1.5270005528432296
11186.5	1.6338604315632292
11188.2	1.7650714760232293
11189.9	1.37618801979323
11191.5	0.8521518352432296
11193.2	-0.006861803642770302
11194.9	-0.4628680199607702
11196.5	-0.7733005844144702
11198.2	-0.6072396441037703
11199.9	-0.7791994329617701
11201.5	-0.6676572788867704
11203.2	-1.0206908114667699
11204.9	-1.03929583204677
11206.6	-1.1527950144167702
11208.2	-0.9335401255367701
11209.9	-0.8366548430467702
11211.6	-0.49930552708677023
11213.2	-0.6923295864677702
11214.9	-0.5633503837297701
11216.6	-0.6595513782767701
11218.2	-0.5382742413667703
11219.9	-0.66359331240077
11221.6	-0.5232073310087701
11223.2	-0.5619851046167702
11224.9	-0.28093897531677026
11226.6	-0.3969465247367703
11228.2	-0.16406575806677032
11229.9	-0.1195049038667702
11231.6	-0.17374596280677018
11233.2	-0.49041851413677007
11234.9	-0.3321415855067702
11236.6	-0.1963160229767703
11238.2	0.35331579489322973
11239.9	0.40327578288322985
11241.6	0.5163736830032297
11243.2	0.34797310524323
11244.9	-0.09447078387477029
11246.6	-0.6414504834867703
11248.2	-0.5636803533767701
11249.9	-0.5100232999667702
11251.6	-0.0023354501467704
11253.3	0.09430505093622968
11254.9	0.38941463126622977
11256.6	0.2691538722832298
11258.3	-0.029155798717770298
11259.9	-0.5766202508367702
11261.6	-0.5764828479867701
11263.3	-0.7227305363067703
11264.9	-0.31610147447677034
11266.6	-0.3621230630567702
11268.3	-0.2545184037777704
11269.9	-0.54087933827677
11271.6	-0.7962698689667702
11273.3	-1.13000850247877
11274.9	-0.9452288846457704
11276.6	-0.7912993854767703
11278.3	-0.40148606935677017
11279.9	-0.5247388328867704
11281.6	-0.4699023949667703
11283.3	-0.7892844800767702
11284.9	-0.7840540885767702
11286.6	-0.6697818854767701
11288.3	-0.25748517881577027
11289.9	0.061340154271229796
11291.6	0.5663378803132297
11293.3	0.39797497846322977
11294.9	0.3953600741432297
11296.6	-0.12719670314177028
11298.3	-0.4207581920077702
11300.0	-0.6435866926667699
11301.6	-0.5163371335567702
11303.3	-0.55399055319677
11305.0	-0.2579114135667701
11306.6	-0.46760004520677034
11308.3	-0.6130845425667701
11310.0	-1.0089685556067705
11311.6	-1.29316590238677
11313.3	-1.4351108949517701
11315.0	-1.2412498241467702
11316.6	-1.1992971460567703
11318.3	-0.8644187675267703
11320.0	-0.7901554385267702
11321.6	-0.4842911559467702
11323.3	-0.5936136258467701
11325.0	-0.69054585493677
11326.6	-1.10679400899877
11328.3	-1.3580098331867703
11330.0	-1.4083116964597702
11331.6	-1.1384993720967702
11333.3	-0.8346588845667703
11335.0	-0.23879384293677028
11336.6	-0.28157092733677025
11338.3	-0.15679338362676998
11340.0	-0.4305133160937702
11341.7	-0.4847588709267703
11343.3	-0.3659047399367702
11345.0	-0.1363036731567703
11346.7	-0.0882995207837702
11348.3	0.22782709137322987
11350.0	0.21097290626322968
11351.7	0.5257797073752297
11353.3	0.32857016202322986
11355.0	0.47410214816222973
11356.7	0.23671152925063
11358.3	0.1404585743632297
11360.0	-0.3859867338767702
11361.7	-0.6906478450667701
11363.3	-1.22777837726677
11365.0	-1.4471649059567702
11366.7	-1.6890518675567698
11368.3	-1.2963530542567703
11370.0	-0.9812732617567702
11371.7	-0.3822829834967703
11373.3	-0.3204878732267702
11375.0	-0.2530321172267702
11376.7	-0.33297911744677033
11378.3	-0.3482703301167702
11380.0	-0.5544117552567701
11381.7	-0.5329000042567704
11383.3	-0.8130160464067703
11385.0	-0.8791615824267701
11386.7	-1.1789727873767701
11388.4	-1.21153294390077
11390.0	-1.1107055064867701
11391.7	-0.5979985901667701
11393.4	-0.3416032604497702
11395.0	0.17149166869802962
11396.7	0.32570348813322975
11398.4	0.3578285362832298
11400.0	-0.07219779611677032
11401.7	-0.5698227233067701
11403.4	-1.0484239272367701
11405.0	-0.9294155923259502
11406.7	-0.8966204875397702
11408.4	-0.38817687964777037
11410.0	-0.20839130146677012
11411.7	0.021781183003229697
11413.4	0.1082640296732297
11415.0	0.28132368124322976
11416.7	0.22795044228322975
11418.4	0.5136189586522298
11420.0	0.2944573971932297
11421.7	0.4779533345332294
11423.4	0.1562491541732296
11425.0	-0.027104188786770234
11426.7	-0.3871303316667701
11428.4	-0.6747294734767704
11430.0	-1.1596258184267707
11431.7	-1.1516586939467706
11433.4	-1.3666258745067699
11435.1	-0.9333322263167703
11436.7	-0.78648572722677
11438.4	-0.5610786022867703
11440.1	-0.6791279618167702
11441.7	-0.6289739249867702
11443.4	-1.0262317535267702
11445.1	-1.22352191762977
11446.7	-1.62724229255677
11448.4	-1.52913742959777
11450.1	-1.6181940871957703
11451.7	-1.28877459373677
11453.4	-1.25643995000677
11455.1	-1.1191741977167697
11456.7	-1.05531112078477
11458.4	-0.99931391968677
11460.1	-1.0875633802667701
11461.7	-0.73326798166177
11463.4	-0.6185415955737703
11465.1	-0.2699413410697701
11466.7	0.04465677993422981
11468.4	0.08090574052322969
11470.1	-0.14716620859577037
11471.7	-0.6036081361567702
11473.4	-1.22216888545677
11475.1	-1.5208666493067702
11476.7	-1.6938599995267702
11478.4	-1.5154904389567703
11480.1	-1.26659151941677
11481.8	-0.8017049552867701
11483.4	-0.4724779382167703
11485.1	-0.06768895806677022
11486.8	0.17573226427322974
11488.4	0.4216888661332297
11490.1	0.2233112681032297
11491.8	0.07260359219322973
11493.4	-0.3617157237867702
11495.1	-0.4142540999717702
11496.8	-0.5538377001767701
11498.4	-0.5593668295757701
11500.1	-0.4775046591217702
