10372.6	1.7911288829431444
10374.3	2.0037038829431446
10375.9	1.8235648829431443
10377.6	2.038216882943144
10379.3	1.7748498829431445
10380.9	2.098952882943144
10382.6	2.072452882943144
10384.3	2.6327948829431445
10385.9	2.7343868829431446
10387.6	2.9343578829431443
10389.3	2.6582718829431444
10391.0	2.583729882943144
10392.6	1.8157351829431447
10394.3	1.7903032829431447
10396.0	1.6014289829431447
10397.6	2.204857882943144
10399.3	2.423339082943145
10401.0	2.9600628829431446
10402.6	2.8883248829431443
10404.3	2.9784338829431443
10406.0	2.2497458829431447
10407.6	1.9854028829431443
10409.3	1.1746808829431443
10411.0	1.2147208829431446
10412.6	0.8585968829431442
10414.3	1.3139498829431442
10416.0	1.4494628829431444
10417.6	1.8714138829431444
10419.3	1.6876558829431443
10421.0	1.9336088829431446
10422.6	1.4566758829431443
10424.3	1.7456623829431444
10426.0	1.5348938829431447
10427.6	1.7734794229431443
10429.3	1.6045148829431448
10431.0	1.7263148829431443
10432.7	1.3190048829431447
10434.3	1.5262288829431443
10436.0	0.9871721829431446
10437.7	1.1409728829431447
10439.3	0.7784718829431443
10441.0	1.0684868829431446
10442.7	0.9857508829431444
10444.3	1.6593312829431448
10446.0	1.7837665829431444
10447.7	2.257504582943145
10449.3	1.9776818829431442
10451.0	2.215291882943144
10452.7	1.8082578829431448
10454.3	2.1975088829431444
10456.0	1.9297728829431446
10457.7	2.177847882943145
10459.3	2.0264358829431446
10461.0	2.1789968829431445
10462.7	2.0603658829431444
10464.3	2.5289028829431444
10466.0	2.3908238829431445
10467.7	2.663130882943144
10469.3	2.2842718829431448
10471.0	2.2327008829431443
10472.7	1.9864898829431445
10474.3	2.3701488829431447
10476.0	2.523002882943145
10477.7	3.1223948829431447
10479.4	3.0645108829431447
10481.0	3.1245721829431448
10482.7	2.6854466829431445
10484.4	2.287964682943144
10486.0	1.4084358829431445
10487.7	1.2512218829431443
10489.4	0.7805218829431444
10491.0	1.1173718829431443
10492.7	1.3686278829431449
10494.4	2.0147198829431447
10496.0	2.277724882943145
10497.7	2.799951882943144
10499.4	2.5901068829431444
10501.0	2.9831988829431446
10502.7	3.0116468829431446
10504.4	3.3620848829431447
10506.0	3.164454882943145
10507.7	3.1546668829431446
10509.4	2.300756882943144
10511.0	2.0920681829431444
10512.7	1.5046963829431448
10514.4	1.5938219829431444
10516.0	1.4692416829431443
10517.7	1.834272882943144
10519.4	1.5757918829431448
10521.0	1.9329598829431447
10522.7	1.5251567829431445
10524.4	1.672080182943144
10526.1	1.2505585079431445
10527.7	1.4795525829431444
10529.4	1.3084896829431445
10531.1	1.8275288829431446
10532.7	1.688435882943144
10534.4	2.2636030829431446
10536.1	2.0594853829431443
10537.7	2.4126911829431443
10539.4	2.3432573829431447
10541.1	2.8656979829431446
10542.7	2.859258882943144
10544.4	3.149922882943145
10546.1	2.6811358829431446
10547.7	2.765884882943144
10549.4	2.219360882943145
10551.1	2.0782158829431445
10552.7	1.2301358829431444
10554.4	0.8149488829431443
10556.1	0.26504288294314426
10557.7	0.41614688294314445
10559.4	0.6145818829431444
10561.1	1.5601128829431445
10562.7	1.747090782943144
10564.4	2.1345105829431446
10566.1	1.9361160829431447
10567.7	2.1927618829431443
10569.4	2.066376882943145
10571.1	2.5590398829431438
10572.8	2.370589882943144
10574.4	2.6095038829431445
10576.1	2.1539108829431446
10577.8	2.073870782943144
10579.4	1.7652265829431442
10581.1	2.3706868829431444
10582.8	2.2354398829431443
10584.4	2.8035288829431444
10586.1	2.674612882943145
10587.8	3.0846628829431446
10589.4	2.665902882943145
10591.1	2.9119178829431442
10592.8	2.4825158829431446
10594.4	2.5071078829431444
10596.1	2.0763168829431438
10597.8	1.9194888829431442
10599.4	1.3066018829431447
10601.1	1.6111618829431442
10602.8	1.3826598829431442
10604.4	1.9573658829431444
10606.1	2.1880028829431444
10607.8	2.514784882943144
10609.4	2.377200882943144
10611.1	2.3560428829431443
10612.8	1.7324368829431447
10614.5	1.6110108829431447
10616.1	1.1331708829431444
10617.8	1.290450882943144
10619.5	1.0289168829431445
10621.1	1.4062578829431445
10622.8	1.4001318829431446
10624.5	1.7556128829431448
10626.1	1.5871128829431442
10627.8	1.6439308829431447
10629.5	1.2296468829431446
10631.1	1.5816648829431443
10632.8	1.5499278829431444
10634.5	2.035007882943144
10636.1	2.090087882943144
10637.8	2.292135882943145
10639.5	1.7910060829431445
10641.1	1.9287518829431445
10642.8	1.283982282943144
10644.5	1.5819998829431443
10646.1	1.5234578829431444
10647.8	1.5861528829431442
10649.5	1.4572028829431447
10651.1	1.8510258829431447
10652.8	1.6103998829431443
10654.5	2.254611382943144
10656.1	2.194707882943145
10657.8	2.6072408829431444
10659.5	2.634401882943144
10661.2	2.807426782943145
10662.8	2.2906578829431448
10664.5	2.4065540829431447
10666.2	1.9184607829431441
10667.8	2.0870566829431443
10669.5	2.0686991829431447
10671.2	2.546125782943144
10672.8	2.559820882943145
10674.5	3.022382882943144
10676.2	2.725056882943144
10677.8	2.8964121729431445
10679.5	2.5928598829431446
10681.2	2.8020598829431447
10682.8	2.596041882943145
10684.5	2.7814639829431442
10686.2	2.4987358829431443
10687.8	2.4924358829431448
10689.5	1.9003748829431444
10691.2	1.9260168829431443
10692.8	1.6772788829431444
10694.5	1.9904888829431446
10696.2	2.1040532829431453
10697.8	2.4495780829431446
10699.5	2.2929403829431445
10701.2	2.582732882943144
10702.8	2.2844618829431447
10704.5	2.4709048829431444
10706.2	2.0819518829431445
10707.9	2.1017718829431447
10709.5	1.9125538829431445
10711.2	2.2296578829431444
10712.9	1.8814038829431445
10714.5	2.068182882943144
10716.2	1.6113478829431442
10717.9	1.4907248829431448
10719.5	1.0118208829431445
10721.2	1.121722882943144
10722.9	1.0881290829431447
10724.5	1.6233048829431447
10726.2	1.3687388829431444
10727.9	1.724800882943144
10729.5	1.4488628829431447
10731.2	1.4696868829431446
10732.9	1.1234258829431445
10734.5	1.1122908829431446
10736.2	0.7369468829431446
10737.9	1.1060148829431447
10739.5	1.2272928829431442
10741.2	2.036566882943144
10742.9	2.2848048829431447
10744.5	2.958580882943145
10746.2	2.8767068829431444
10747.9	3.2196208829431447
10749.5	3.005342882943144
10751.2	3.386908882943144
10752.9	3.3435228829431445
10754.6	3.520041882943145
10756.2	2.8680426829431447
10757.9	2.8196241829431443
10759.6	2.317401962943145
10761.2	2.381594882943144
10762.9	2.1188708829431446
10764.6	2.4104778829431446
10766.2	1.9973928829431444
10767.9	1.7934398829431442
10769.6	1.1966598829431445
10771.2	1.3534258829431447
10772.9	1.5322344829431445
10774.6	2.2410503829431443
10776.2	2.475166182943145
10777.9	2.9570048829431443
10779.6	2.6224358829431447
10781.2	2.2949278829431443
10782.9	1.6789988829431448
10784.6	1.5128508829431448
10786.2	0.9835248829431442
10787.9	1.0885077829431444
10789.6	0.7322080829431445
10791.2	1.0286748829431442
10792.9	0.9196468829431442
10794.6	1.1581678829431445
10796.3	0.7383415829431444
10797.9	0.8396373829431447
10799.6	0.24255638294314438
10801.3	0.5960258829431445
10802.9	0.32111588294314436
10804.6	0.7672208829431442
10806.3	0.5520558829431447
10807.9	1.0011518829431445
10809.6	0.8469808829431449
10811.3	1.3675888829431444
10812.9	1.3153238829431442
10814.6	2.116870882943145
10816.3	2.0029788829431445
10817.9	2.2512668829431446
10819.6	1.7108358829431445
10821.3	1.5937998829431443
10822.9	1.2369448829431444
10824.6	1.4440018829431442
10826.3	1.227280882943144
10827.9	1.6769635829431444
10829.6	1.5944086829431445
10831.3	1.9150035829431444
10832.9	1.4629286829431443
10834.6	1.7425898829431445
10836.3	1.6362891829431447
10837.9	1.865161082943144
10839.6	1.7166724829431446
10841.3	1.7292064829431446
10843.0	1.4054757829431443
10844.6	1.8310798829431447
10846.3	1.2355638829431443
10848.0	1.4441478829431444
10849.6	1.1523788829431445
10851.3	1.1971778829431443
10853.0	0.8994338829431445
10854.6	1.0333378829431443
10856.3	0.6238728829431445
10858.0	0.7433808829431444
10859.6	0.2161338829431445
10861.3	0.35071488294314446
10863.0	0.48957088294314444
10864.6	1.2768168829431445
10866.3	1.4684448829431445
10868.0	2.194801882943145
10869.6	2.0185738829431443
10871.3	2.1452638829431443
10873.0	1.8187038829431448
10874.6	2.038643882943145
10876.3	1.9931038829431447
10878.0	2.4097498829431445
10879.6	2.0076848829431446
10881.3	2.1188968829431443
10883.0	1.7820278829431444
10884.6	2.244169882943144
10886.3	2.319333882943144
10888.0	3.114666882943145
10889.7	2.8941898829431443
10891.3	2.678090882943144
10893.0	1.8445168829431444
10894.7	1.6544848829431444
10896.3	1.3219598829431445
10898.0	2.0252722829431447
10899.7	2.1833776929431443
10901.3	2.7820313829431442
10903.0	2.522962032943145
10904.7	2.372168809943144
10906.3	1.9359987829431442
10908.0	2.0333751829431446
10909.7	1.5363393829431444
10911.3	1.5702596829431443
10913.0	1.3121429829431441
10914.7	1.9515740229431444
10916.3	1.984523172943144
10918.0	2.571518982943145
10919.7	2.687247882943145
10921.3	2.5475318829431446
10923.0	1.6073618829431446
10924.7	1.2044078829431446
10926.3	0.5169898829431444
10928.0	0.9600588829431445
10929.7	0.8867338829431445
10931.3	1.4953598829431445
10933.0	1.7177998829431445
10934.7	2.0104868829431446
10936.4	1.727554882943145
10938.0	1.9603898829431448
10939.7	1.8524987829431445
10941.4	1.9998807829431446
10943.0	1.7325368829431447
10944.7	1.8497688829431447
10946.4	1.5520448829431446
10948.0	1.6154138829431441
10949.7	1.3430968829431442
10951.4	1.5975818829431443
10953.0	1.4026784829431442
10954.7	1.5011428829431446
10956.4	1.2898578829431444
10958.0	1.6541578829431445
10959.7	1.6429988829431443
10961.4	1.9869388829431442
10963.0	1.8526118829431446
10964.7	2.178341882943145
10966.4	1.893250882943145
10968.0	2.0563948829431444
10969.7	1.8502768829431446
10971.4	2.068590882943144
10973.0	1.8055158829431448
10974.7	1.6199894829431443
10976.4	0.9267405829431447
10978.1	0.8458247029431444
10979.7	0.5763671829431447
10981.4	0.9780198829431447
10983.1	0.9924348829431446
10984.7	1.6169668829431445
10986.4	1.5505808829431444
10988.1	1.851163982943144
10989.7	1.6701577829431442
10991.4	2.152959482943144
10993.1	1.9435638829431443
10994.7	2.6079628829431445
10996.4	2.235581882943144
10998.1	2.5642118829431446
10999.7	2.142122882943144
11001.4	2.0790548829431446
11003.1	1.304706882943144
11004.7	1.179908082943144
11006.4	0.4976122829431443
11008.1	0.9486528829431446
11009.7	1.1096668829431446
11011.4	2.0138508829431445
11013.1	2.0757568829431445
11014.7	2.3905728829431445
11016.4	1.9148298829431447
11018.1	1.6901801829431444
11019.7	1.3042154829431445
11021.4	1.4812368829431446
11023.1	1.2071408829431443
11024.8	1.6954708829431446
11026.4	1.6880958829431443
11028.1	2.1452648829431444
11029.8	2.427023882943144
11031.4	2.9207598829431447
11033.1	2.469365882943145
11034.8	2.0341585829431446
11036.4	0.9606783329431444
11038.1	0.5010492459431446
11039.8	0.33169658294314414
11041.4	0.7862188829431445
11043.1	1.2441678829431444
11044.8	2.066298882943144
11046.4	2.2329888829431446
11048.1	2.6066528829431443
11049.8	2.4142328829431445
11051.4	2.6072998829431446
11053.1	2.5060648829431447
11054.8	2.5664038829431446
11056.4	2.3218752829431444
11058.1	2.5616686829431443
11059.8	2.5124453829431443
11061.4	3.0548597829431445
11063.1	2.9554828829431448
11064.8	3.190086882943144
11066.4	2.9137188829431446
11068.1	2.8670838829431444
11069.8	2.2059558829431447
11071.5	2.098754882943145
11073.1	1.7609748829431446
11074.8	2.0967368829431448
11076.5	2.0610398829431444
11078.1	2.5175948829431447
11079.8	2.2248268829431437
11081.5	2.2086648829431446
11083.1	1.7694618829431448
11084.8	1.8005108829431447
11086.5	1.6640888829431446
11088.1	2.269519882943144
11089.8	2.6149008829431444
11091.5	3.3252678829431455
11093.1	3.1057088829431443
11094.8	3.1957518829431444
11096.5	2.8250958829431445
11098.1	3.1755548829431453
11099.8	3.138768882943144
11101.5	3.508869882943144
11103.1	3.364712882943144
11104.8	3.355430882943145
11106.5	2.424514882943144
11108.1	2.2806358829431437
11109.8	1.9965408829431446
11111.5	2.593157882943145
11113.1	2.6062308829431453
11114.8	2.827150882943145
11116.5	2.323491882943145
11118.2	2.225308882943145
11119.8	1.6292945829431442
11121.5	1.7104159829431445
11123.2	1.629920982943144
11124.8	2.0469443829431446
11126.5	1.8227298829431446
11128.2	2.1367998829431443
11129.8	1.7093769829431444
11131.5	2.001383582943144
11133.2	1.7773888829431441
11134.8	2.0395298829431447
11136.5	1.7539318829431445
11138.2	2.0282978829431446
11139.8	1.4958642829431443
11141.5	1.8291814829431445
11143.2	1.330643382943144
11144.8	1.5486866329431446
11146.5	1.3443587829431445
11148.2	1.782512382943144
11149.8	1.6053999829431445
11151.5	2.238688882943145
11153.2	2.2331442829431447
11154.8	2.647717882943144
11156.5	2.2516268829431447
11158.2	2.1676688829431443
11159.9	1.8140478829431443
11161.5	2.117736882943144
11163.2	2.1249028829431444
11164.9	2.684814882943145
11166.5	2.7491898829431447
11168.2	2.7746095829431443
11169.9	2.1070042829431443
11171.5	1.7080535829431447
11173.2	0.9556537829431448
11174.9	1.0619733829431444
11176.5	1.1000637829431448
11178.2	1.773645282943145
11179.9	2.2561918829431447
11181.5	2.664485382943144
11183.2	2.321280582943145
11184.9	2.3193248829431448
11186.5	1.6209668829431443
11188.2	1.6090588829431447
11189.9	1.3804238829431443
11191.5	1.529097882943144
11193.2	1.2709198829431443
11194.9	1.3437928829431443
11196.5	0.8124138829431444
11198.2	0.9037228829431447
11199.9	0.8435678829431442
11201.5	1.211308882943144
11203.2	1.3860358829431445
11204.9	2.124377882943145
11206.6	2.248831882943145
11208.2	2.6815128829431445
11209.9	2.504570582943144
11211.6	2.384721702943144
11213.2	2.036200082943145
11214.9	1.9636498829431441
11216.6	1.6666468829431444
11218.2	1.8918698829431442
11219.9	1.8541116829431445
11221.6	2.1050361229431447
11223.2	2.0771358829431446
11224.9	2.4920428829431445
11226.6	2.5433218829431445
11228.2	2.9248028829431445
11229.9	2.9149878829431453
11231.6	3.2799528829431446
11233.2	3.226370882943145
11234.9	3.3762208829431453
11236.6	2.7946201829431443
11238.2	2.4585087829431442
11239.9	1.2954178829431444
11241.6	0.7224758829431445
11243.2	0.015921882943144318
11244.9	0.21500448294314448
11246.6	0.3767135329431442
11248.2	1.0321588829431447
11249.9	1.029659882943145
11251.6	1.561001882943144
11253.3	1.0813420829431444
11254.9	1.1482849829431443
11256.6	1.0220705829431442
11258.3	1.4425717129431443
11259.9	1.4460713829431444
11261.6	2.1727678829431447
11263.3	2.0933088829431448
11264.9	2.5274378829431443
11266.6	2.1460898829431447
11268.3	2.396907882943145
11269.9	2.186821882943144
11271.6	2.6837538829431447
11273.3	2.422420882943144
11274.9	2.6110528829431447
11276.6	1.9550208829431448
11278.3	1.850928482943144
11279.9	1.2698877829431447
11281.6	1.8087988829431443
11283.3	2.0410858829431446
11284.9	2.7702758829431446
11286.6	2.9710578829431444
11288.3	3.3612168829431446
11289.9	2.7052985829431444
11291.6	2.6334746829431452
11293.3	1.9862558829431438
11294.9	1.7845418829431448
11296.6	1.5392908829431444
11298.3	1.8733208829431447
11300.0	1.9792898829431445
11301.6	2.727444882943144
11303.3	2.590899882943144
11305.0	2.7618298829431445
11306.6	2.2703138829431446
11308.3	2.071502882943144
11310.0	1.6801262829431445
11311.6	2.0544576829431445
11313.3	2.268220582943144
11315.0	2.949057882943144
11316.6	2.998908882943144
11318.3	3.294566882943144
11320.0	2.8690968829431442
11321.6	2.5514438829431447
11323.3	1.7215678529431444
11325.0	1.4557315829431443
11326.6	1.1218038829431443
11328.3	1.4747847829431444
11330.0	1.3831414829431443
11331.6	2.005760082943145
11333.3	2.0375303129431446
11335.0	2.3869696829431444
11336.6	1.9802200829431444
11338.3	1.9361557829431448
11340.0	1.4302581829431442
11341.7	1.6109901829431443
11343.3	1.3254873929431445
11345.0	1.7456563829431446
11346.7	1.4197688829431447
11348.3	1.6078708829431445
11350.0	1.1191918829431446
11351.7	1.2454838829431445
11353.3	1.1457002829431444
11355.0	1.5738714829431444
11356.7	1.5354392829431442
11358.3	1.6474828229431444
11360.0	1.2232496829431447
11361.7	1.4576738829431442
11363.3	1.2482091829431443
11365.0	1.8049837829431445
11366.7	2.0144884829431446
11368.3	2.7881298829431445
11370.0	3.0051798829431444
11371.7	3.442765882943145
11373.3	3.3101778829431447
11375.0	3.529384882943144
11376.7	2.853128882943145
11378.3	2.5943138829431445
11380.0	1.9467938829431446
11381.7	1.9720188829431442
11383.3	1.8708488829431444
11385.0	2.3122668829431445
11386.7	2.332526882943145
11388.4	2.7657678829431442
11390.0	2.447426882943144
11391.7	2.448764882943145
11393.4	2.0771768829431445
11395.0	2.280359882943144
11396.7	2.0920488829431445
11398.4	2.4220618829431446
11400.0	2.3465718829431443
11401.7	2.7711658829431447
11403.4	2.617017882943144
11405.0	2.679113882943144
11406.7	2.0857168829431445
11408.4	1.8717108829431446
11410.0	1.2866738829431448
11411.7	1.7690638829431446
11413.4	1.7488848829431443
11415.0	2.3699768829431447
11416.7	2.455868882943144
11418.4	2.8693538829431446
11420.0	2.829555882943145
11421.7	3.1553608829431448
11423.4	2.947226882943145
11425.0	3.0976528829431453
11426.7	2.4217728829431446
11428.4	2.2590768829431447
11430.0	1.6705448829431446
11431.7	1.7672712529431442
11433.4	1.2616738829431442
11435.1	1.3801358829431445
11436.7	1.0082178829431443
11438.4	1.1529478829431443
11440.1	0.9042615829431442
11441.7	1.4622915129431444
11443.4	1.6942650829431447
11445.1	2.5394728829431443
11446.7	2.8325738829431444
11448.4	3.536172882943145
11450.1	3.2187788829431447
11451.7	2.9643368829431442
11453.4	2.0698038829431438
11455.1	1.7611348829431441
11456.7	1.2205428829431446
11458.4	1.6038658829431445
11460.1	1.4481918829431446
11461.7	1.6711078829431443
11463.4	1.5374808829431443
11465.1	1.6802288829431447
11466.7	1.5687248829431446
11468.4	2.0062588829431443
11470.1	1.8795638829431442
11471.7	2.5230518829431445
11473.4	2.290594882943144
11475.1	2.3339018829431444
11476.7	2.252213882943144
11478.4	2.644953282943144
11480.1	2.8101727829431447
11481.8	3.389156592943145
11483.4	3.548038279943144
11485.1	3.903273582943144
11486.8	3.6271168829431444
11488.4	3.5177308829431446
11490.1	2.8682578829431447
11491.8	2.7123558829431444
