6925.08	-1.6644918
6926.75	-0.6721298000000001
6928.41	-1.3373646000000003
6930.08	-0.34103417
6931.75	-0.9838408000000001
6933.42	-0.014698063000000094
6935.09	-0.6319735
6936.75	0.3668312
6938.42	-0.3903654000000001
6940.09	0.47388997999999977
6941.76	-0.48866460000000006
6943.42	0.10070260000000002
6945.09	-0.9003551999999999
6946.76	-0.19473599999999994
6948.43	-0.9363467999999999
6950.1	-0.04472959999999997
6951.76	-0.8361083
6953.43	-0.06563990000000013
6955.1	-0.9710213000000003
6956.77	-0.2482348
6958.44	-1.0752491000000002
6960.1	-0.11935602000000003
6961.77	-0.6916167000000002
6963.44	0.3283117599999999
6965.11	-0.34829640000000006
6966.78	0.43422530000000004
6968.44	-0.4899562000000001
6970.11	0.11538609999999996
6971.78	-0.9510485999999998
6973.45	-0.4324897
6975.11	-1.3005191
6976.78	-0.46380599999999994
6978.45	-1.129068
6980.12	-0.20189380000000004
6981.79	-0.8689616000000001
6983.45	-0.10164437999999998
6985.12	-1.0398546000000002
6986.79	-0.5918059000000002
6988.46	-1.5709734
6990.13	-0.9608224999999999
6991.79	-1.8495770999999999
6993.46	-0.9907061
6995.13	-1.5999646
6996.8	-0.5056860000000001
6998.47	-1.0321223
7000.13	-0.131172719
7001.8	-0.8588542000000002
7003.47	-0.19249129999999992
7005.14	-1.1904102
7006.8	-0.4922021000000002
7008.47	-1.24386369
7010.14	-0.32175786000000006
7011.81	-0.9578973999999999
7013.48	-0.008660200000000007
7015.14	-0.6948958000000001
7016.81	0.0071981999999998604
7018.48	-0.8939140999999999
7020.15	-0.21633040000000006
7021.82	-0.9780275000000002
7023.48	-0.039190700000000134
7025.15	-0.7467816999999999
7026.82	0.12963210000000003
7028.49	-0.7412337271000001
7030.16	-0.1256399
7031.82	-1.0869981
7033.49	-0.26628109999999994
7035.16	-0.9199504
7036.83	0.06665419999999993
7038.49	-0.6478991999999999
7040.16	0.10732369999999995
7041.83	-0.8961045999999999
7043.5	-0.2970940000000001
7045.17	-1.3203279
7046.83	-0.6724288000000002
7048.5	-1.4674206
7050.17	-0.6187927
7051.84	-1.35096
7053.51	-0.4905596
7055.17	-1.2903778
7056.84	-0.6175303000000001
7058.51	-1.4454341
7060.18	-0.6347142
7061.85	-1.3595884000000003
7063.51	-0.36105580000000004
7065.18	-1.0399737999999998
7066.85	-0.2550868000000001
7068.52	-1.1351278
7070.18	-0.5035509000000001
7071.85	-1.4950022
7073.52	-0.7128522
7075.19	-1.5375194000000003
7076.86	-0.6648987000000002
7078.52	-1.2987948
7080.19	-0.5752202999999999
7081.86	-1.5234157000000002
7083.53	-0.8657149000000001
7085.2	-1.8166920000000002
7086.86	-0.9730714999999999
7088.53	-1.6075288
7090.2	-0.5911644
7091.87	-1.1268327999999999
7093.54	-0.19941679999999995
7095.2	-0.9304088
7096.87	-0.15025970000000008
7098.54	-0.9904810000000002
7100.21	-0.29173459200000007
7101.87	-1.2878793999999998
7103.54	-0.6546105
7105.21	-1.5942067999999998
7106.88	-0.7858168999999999
7108.55	-1.5320808000000001
7110.21	-0.6786134699999999
7111.88	-1.3606578
7113.55	-0.3742949000000001
7115.22	-1.1057786000000003
7116.89	-0.25219359999999996
7118.55	-0.9691660000000001
7120.22	-0.16089630000000002
7121.89	-0.9946595
7123.56	-0.30142040000000014
7125.22	-1.2198885000000002
7126.89	-0.5244925
7128.56	-1.4406911
7130.23	-0.7132415000000002
7131.9	-1.4146667999999996
7133.56	-0.5683892
7135.23	-1.3161586
7136.9	-0.60720967
7138.57	-1.52717577
7140.24	-0.7788155999999999
7141.9	-1.4821258
7143.57	-0.43700620000000007
7145.24	-0.9625388000000001
7146.91	0.020641399999999966
7148.58	-0.7099932000000001
7150.24	0.023733200000000055
7151.91	-0.9041895
7153.58	-0.21554040000000002
7155.25	-1.1034995000000003
7156.91	-0.44702129999999995
7158.58	-1.4765451000000003
7160.25	-0.7842997000000002
7161.92	-1.6475782099999996
7163.59	-0.7031629
7165.25	-1.3223231
7166.92	-0.28301694
7168.59	-0.938821631
7170.26	0.0011668500000000526
7171.93	-0.6414021999999999
7173.59	0.2878276000000001
7175.26	-0.47920744000000004
7176.93	0.23565889999999995
7178.6	-0.7906922000000002
7180.27	-0.19770945000000012
7181.93	-1.3006053000000002
7183.6	-0.7026873000000001
7185.27	-1.5577717
7186.94	-0.8660948599999999
7188.6	-1.7701578000000002
7190.27	-1.0908475999999998
7191.94	-1.917935
7193.61	-0.9648076999999997
7195.28	-1.6689073999999997
7196.94	-0.6833928200000001
7198.61	-1.2573099000000003
7200.28	-0.20358179999999998
7201.95	-0.7944508000000001
7203.62	0.048384639999999965
7205.28	-0.8986863000000002
7206.95	-0.21140666000000002
7208.62	-1.3538246900000002
7210.29	-0.7595389000000001
7211.96	-1.6180848
7213.62	-0.7930352
7215.29	-1.4782157
7216.96	-0.6409695599999999
7218.63	-1.54731618
7220.29	-0.6526771
7221.96	-1.4645589000000003
7223.63	-0.67167
7225.3	-1.4290142000000003
7226.97	-0.6098383
7228.63	-1.4248151999999998
7230.3	-0.5042465
7231.97	-1.2541236000000002
7233.64	-0.3757139
7235.31	-1.1145937
7236.97	-0.39661899999999994
7238.64	-1.3485908000000002
7240.31	-0.6588208000000002
7241.98	-1.6480437
7243.65	-0.8528378
7245.31	-1.5507336999999999
7246.98	-0.5716443999999999
7248.65	-1.142145
7250.32	-0.10545350000000002
7251.98	-0.7634873
7253.65	0.01473420000000003
7255.32	-0.9555361000000001
7256.99	-0.3941659
7258.66	-1.4464890000000001
7260.32	-0.9236865999999999
7261.99	-1.8737144000000003
7263.66	-1.0560098
7265.33	-1.6809927000000002
7267.0	-0.6496128
7268.66	-1.1864321000000002
7270.33	-0.2913077000000001
7272.0	-1.0363273000000002
7273.67	-0.32824390000000014
7275.34	-1.2048847999999999
7277.0	-0.538489
7278.67	-1.5155238
7280.34	-0.9623988000000001
7282.01	-1.8291727999999998
7283.67	-1.0216417999999998
7285.34	-1.5797998
7287.01	-0.4855653999999999
7288.68	-1.0042900000000001
7290.35	-0.15285180000000007
7292.01	-1.0789082530000003
7293.68	-0.6029002300000001
7295.35	-1.6177686000000002
7297.02	-0.8904091000000001
7298.69	-1.5914662
7300.35	-0.5956026000000001
7302.02	-1.1836037000000001
7303.69	-0.2720411000000001
7305.36	-1.0531830000000002
7307.02	-0.33279980000000003
7308.69	-1.1868258
7310.36	-0.35171346000000003
7312.03	-1.0858203
7313.7	-0.20582550000000008
7315.36	-0.9093147
7317.03	-0.16998159999999998
7318.7	-0.9553888
7320.37	-0.29907340000000004
7322.04	-1.1302708
7323.7	-0.34264740000000016
7325.37	-1.107984
7327.04	-0.18337829999999997
7328.71	-0.8216748899999999
7330.38	-0.009328599999999954
7332.04	-0.6608761999999999
7333.71	0.061331559999999875
7335.38	-0.8662137999999999
7337.05	-0.17241999999999993
7338.71	-1.155076
7340.38	-0.39198370000000005
7342.05	-1.1557526
7343.72	-0.309647022
7345.39	-0.903528
7347.05	-0.056816999999999986
7348.72	-0.9613994219999998
7350.39	-0.2962328
7352.06	-1.3681962699999999
7353.73	-0.7831701000000001
7355.39	-1.6721998000000002
7357.06	-0.9160316
7358.73	-1.5002508000000003
7360.4	-0.4366105
7362.07	-0.9846874000000001
7363.73	0.04394939999999994
7365.4	-0.6511680999999999
7367.07	0.12587349999999992
7368.74	-0.6997259
7370.4	0.061970099999999986
7372.07	-0.76187
7373.74	0.04702249999999999
7375.41	-0.8237953199999998
7377.08	-0.1991249000000001
7378.74	-1.1601482600000002
7380.41	-0.5627065
7382.08	-1.5080935
7383.75	-0.7454179
7385.42	-1.58202648
7387.08	-0.7163780000000001
7388.75	-1.4229395151
7390.42	-0.45021959999999994
7392.09	-1.15411566
7393.76	-0.2978983500000001
7395.42	-1.07669607
7397.09	-0.28402410000000006
7398.76	-1.1523279
7400.43	-0.3511848000000001
7402.09	-1.18920833
7403.76	-0.29326511999999993
7405.43	-1.0313737
7407.1	-0.24311079999999996
7408.77	-0.9410044
7410.43	-0.22257839999999995
7412.1	-1.1511402
7413.77	-0.52117891
7415.44	-1.4253458
7417.11	-0.5997504
7418.77	-1.2297064
7420.44	-0.28956839999999995
7422.11	-0.8627766999999998
7423.78	-0.007671999999999962
7425.45	-0.8678105
7427.11	-0.11515239999999997
7428.78	-0.9616607
7430.45	-0.03502150000000006
7432.12	-0.6988172
7433.78	0.21942670000000009
7435.45	-0.6421798
7437.12	0.029270400000000075
7438.79	-0.9673918
7440.46	-0.2825366000000001
7442.12	-1.0607327999999998
7443.79	-0.1692398000000001
7445.46	-0.8987864999999999
7447.13	-0.12662011999999995
7448.8	-1.0255634
7450.46	-0.41487824999999995
7452.13	-1.2922438000000003
7453.8	-0.5729344999999999
7455.47	-1.41968
7457.14	-0.7208752
7458.8	-1.5269518000000002
7460.47	-0.6978015
7462.14	-1.3468232999999998
7463.81	-0.4237771
7465.47	-1.2291600000000003
7467.14	-0.47782291000000016
7468.81	-1.4450788
7470.48	-0.8588087999999999
7472.15	-1.796208
7473.81	-0.9961856000000001
7475.48	-1.7736166999999998
7477.15	-0.9124513999999999
7478.82	-1.71376177
7480.49	-0.7430448
7482.15	-1.3673188
7483.82	-0.33259459999999996
7485.49	-0.8613308
7487.16	0.10080540000000007
7488.82	-0.6010039
7490.49	0.11649589999999994
7492.16	-0.85104988
7493.83	-0.11574900000000006
7495.5	-0.9668469900000002
7497.16	-0.1740936000000001
7498.83	-0.9642357
7500.5	-0.24521360000000003
7502.17	-1.1218469
7503.84	-0.3661553000000001
7505.5	-1.2297884000000001
7507.17	-0.3759773
7508.84	-1.0375164
7510.51	-0.08416540000000006
7512.18	-0.8096236000000001
7513.84	0.09821290000000008
7515.51	-0.6151897999999999
7517.18	0.32909979999999994
7518.85	-0.4801304999999999
7520.51	0.16923713999999995
7522.18	-0.8006008999999998
7523.85	-0.15576185000000003
7525.52	-1.0068918
7527.19	-0.22749276999999996
7528.85	-0.9403279
7530.52	-0.08679979999999994
7532.19	-0.9805463
7533.86	-0.44710420000000006
7535.53	-1.4452709999999998
7537.19	-0.8693795000000002
7538.86	-1.7218444000000002
7540.53	-0.9197266000000001
7542.2	-1.6649488
7543.87	-0.7322531
7545.53	-1.3937458
7547.2	-0.4737143
7548.87	-1.0642911
7550.54	-0.14143150000000004
7552.2	-0.9357708
7553.87	-0.11548040000000008
7555.54	-1.0080307
7557.21	-0.3371322
7558.88	-1.2804655
7560.54	-0.5115634
7562.21	-1.1978363
7563.88	-0.22966750000000014
7565.55	-0.9177155000000001
7567.22	0.036143000000000036
7568.88	-0.7842856000000002
7570.55	-0.13089939999999992
7572.22	-1.2385958000000001
7573.89	-0.6509502000000001
7575.56	-1.5722199
7577.22	-0.8039246000000002
7578.89	-1.5197985
7580.56	-0.6582782
7582.23	-1.4059475999999997
7583.89	-0.5670578
7585.56	-1.3600293000000003
7587.23	-0.4321839000000002
7588.9	-1.053655
7590.57	-0.17773680000000014
7592.23	-0.8346061
7593.9	-0.04909020000000022
7595.57	-0.9373368
7597.24	-0.34704970000000007
7598.91	-1.3882177999999998
7600.57	-0.8695939000000001
7602.24	-1.8026570100000001
7603.91	-1.0315816
7605.58	-1.6419292000000003
7607.25	-0.5075468000000002
7608.91	-1.0781583000000003
7610.58	-0.10356790000000016
7612.25	-0.9043824
7613.92	-0.18420070000000005
7615.58	-1.06902944
7617.25	-0.2682508
7618.92	-1.0198733
7620.59	-0.1850158500000001
7622.26	-1.0817345999999999
7623.92	-0.37729520000000005
7625.59	-1.2297825
7627.26	-0.43407840000000003
7628.93	-1.1858315
7630.6	-0.3092408
7632.26	-1.1575804
7633.93	-0.4713139000000002
7635.6	-1.4246627
7637.27	-0.7098891
7638.94	-1.40204759
7640.6	-0.5670923000000001
7642.27	-1.3139783999999999
7643.94	-0.37361220000000006
7645.61	-1.0966472999999999
7647.27	-0.02703490000000004
7648.94	-0.6117344000000001
7650.61	0.3872625
7652.28	-0.2617586000000002
7653.95	0.4464159
7655.61	-0.5791217
7657.28	-0.014732800000000056
7658.95	-0.9583162
7660.62	-0.2330293000000001
7662.29	-1.0729476999999998
7663.95	-0.39158350000000014
7665.62	-1.1964912
7667.29	-0.3116232
7668.96	-1.0029286000000002
7670.62	-0.15556290000000006
7672.29	-0.7932988
7673.96	0.023717399999999982
7675.63	-0.7594137999999999
7677.3	-0.06780569999999993
7678.96	-0.92815633
7680.63	-0.18119800000000005
7682.3	-1.1062532900000002
7683.97	-0.5090125000000002
7685.64	-1.44144878
7687.3	-0.6755422
7688.97	-1.3715508
7690.64	-0.5182506000000002
7692.31	-1.19707829
7693.98	-0.41459780000000024
7695.64	-1.1376908
7697.31	-0.24658879999999997
7698.98	-0.9561028300000001
7700.65	-0.1664606
7702.31	-0.9962556000000002
7703.98	-0.3095136
7705.65	-1.21556095
7707.32	-0.63051589
7708.99	-1.5335223
7710.65	-0.7944942000000002
7712.32	-1.4990849000000002
7713.99	-0.6782265000000001
7715.66	-1.4629402
7717.33	-0.6815501000000002
7718.99	-1.6005595
7720.66	-0.9679695
7722.33	-1.7459045
7724.0	-0.8631985999999999
7725.67	-1.4658014700000002
7727.33	-0.6514107000000001
7729.0	-1.5380405000000001
7730.67	-0.8158801
7732.34	-1.6194277300000004
7734.0	-0.7055750000000003
7735.67	-1.2787400999999998
7737.34	-0.30251409999999995
7739.01	-0.9709479999999999
7740.68	-0.1728810000000001
7742.34	-1.1021235999999999
7744.01	-0.31681550999999997
7745.68	-1.117067
7747.35	-0.277958835
7749.02	-0.9653712999999999
7750.68	-0.18834140000000002
7752.35	-1.0896363
7754.02	-0.40998619999999997
7755.69	-1.5718218
7757.36	-1.0855401
7759.02	-2.0900968
7760.69	-1.3388076
7762.36	-1.8972695000000002
7764.03	-0.8738149000000002
7765.69	-1.4123398999999999
7767.36	-0.30884970000000017
7769.03	-0.9607528000000001
7770.7	-0.07754970000000003
7772.37	-0.9193118
7774.03	-0.22495880000000001
7775.7	-1.1302197999999999
7777.37	-0.48303513700000006
7779.04	-1.4142769000000002
7780.71	-0.5740313300000001
7782.37	-1.3277427
7784.04	-0.532419
7785.71	-1.3284212000000002
7787.38	-0.4769948900000001
7789.05	-1.16120944
7790.71	-0.18938801
7792.38	-0.9440389000000001
7794.05	-0.21864507000000014
7795.72	-1.2376743
7797.38	-0.7886940999999998
7799.05	-1.7855883000000001
7800.72	-0.9812349000000002
7802.39	-1.5989648
7804.06	-0.7002605
7805.72	-1.3406487999999999
7807.39	-0.3677294000000001
7809.06	-0.9329536
7810.73	-0.13683650000000008
7812.4	-0.9215698
7814.06	-0.2801657000000001
7815.73	-1.2438972000000001
7817.4	-0.6993848
7819.07	-1.6860238000000003
7820.73	-1.0400687999999998
7822.4	-1.8526636
7824.07	-1.2032414999999996
7825.74	-2.0020075
7827.41	-1.228722
7829.07	-1.9197802
7830.74	-0.9413368
7832.41	-1.39782641
7834.08	-0.3014605
7835.75	-0.8399538000000002
7837.41	0.10565879999999991
7839.08	-0.7164998
7840.75	-0.08865479999999996
7842.42	-1.0987537
7844.09	-0.3921369000000001
7845.75	-1.1464431000000002
7847.42	-0.2663813300000001
7849.09	-0.9863007000000001
7850.76	0.012367600000000057
7852.42	-0.6517082
7854.09	0.19677990000000004
7855.76	-0.4989559999999999
7857.43	0.40877102
7859.1	-0.26833080000000004
7860.76	0.5341711
7862.43	-0.44109310000000007
7864.1	0.11700059999999987
7865.77	-1.0316738
7867.44	-0.6651274
7869.1	-1.4570518000000001
7870.77	-0.6400510000000001
7872.44	-1.3148056000000001
7874.11	-0.5352912900000001
7875.78	-1.39318731
7877.44	-0.6753224999999999
7879.11	-1.5391704
7880.78	-0.7875964000000003
7882.45	-1.4742531000000003
7884.11	-0.6908651999999998
7885.78	-1.3999317
7887.45	-0.6267870000000001
7889.12	-1.28777446
7890.79	-0.38964280000000007
7892.45	-1.0683993600000001
7894.12	-0.22657560000000004
7895.79	-0.9535807999999999
7897.46	-0.2469004000000002
7899.13	-1.0344848
7900.79	-0.36190150000000004
7902.46	-1.3097222
7904.13	-0.7412024
7905.8	-1.7271747000000002
7907.47	-1.1151602
7909.13	-1.9752585
7910.8	-1.0860409
7912.47	-1.7266618999999999
7914.14	-0.8517029
7915.8	-1.5434923
7917.47	-0.7031055
7919.14	-1.4703687699999999
7920.81	-0.6381032999999998
7922.48	-1.4976779399999998
7924.14	-0.6849558000000002
7925.81	-1.4654155
7927.48	-0.6907501000000001
7929.15	-1.4151288
7930.82	-0.5784708000000001
7932.48	-1.3270966000000002
7934.15	-0.45935979999999993
7935.82	-1.2414546999999998
7937.49	-0.37166859999999996
7939.16	-1.2266165
7940.82	-0.6094244
7942.49	-1.52442406
7944.16	-0.7305858
7945.83	-1.3618444000000003
7947.49	-0.19966330000000004
7949.16	-0.6527426
7950.83	0.35643637000000006
7952.5	-0.6394955
7954.17	-0.29327710000000007
7955.83	-1.5054717
7957.5	-1.0435861000000002
7959.17	-1.8444934000000004
7960.84	-0.7939194000000002
7962.51	-1.2925809000000001
7964.17	-0.26756949999999996
7965.84	-1.0915614999999999
7967.51	-0.3988058
7969.18	-1.1487959
7970.85	-0.29988710000000013
7972.51	-0.9254022
7974.18	0.11317329999999995
7975.85	-0.5312731000000002
7977.52	0.24403629999999996
7979.18	-0.7614595
7980.85	-0.2889291
7982.52	-1.3037408000000004
7984.19	-0.6813364000000002
7985.86	-1.5918711
7987.52	-0.6277220000000001
7989.19	-1.22285887
7990.86	-0.24097180000000007
7992.53	-1.0473287999999998
7994.2	-0.3543974
7995.86	-1.1426440999999998
7997.53	-0.17864889999999997
7999.2	-0.7821081999999999
8000.87	0.18232813499999997
8002.53	-0.5447733000000002
8004.2	0.19244631
8005.87	-0.7752178300000002
8007.54	-0.20623940000000002
8009.21	-1.1679768000000004
8010.87	-0.4741566600000001
8012.54	-1.2026768700000001
8014.21	-0.38719820000000005
8015.88	-1.1818340000000003
8017.55	-0.5419764
8019.21	-1.5550314000000003
8020.88	-1.0336636000000001
8022.55	-1.9202267000000002
8024.22	-0.9934225
8025.89	-1.4265519
8027.55	-0.3046678000000001
8029.22	-0.9026618
8030.89	-0.06929709999999988
8032.56	-0.8396957000000003
8034.22	-0.13659240000000003
8035.89	-0.9672115
8037.56	-0.2729578000000001
8039.23	-1.153915
8040.9	-0.5978813000000001
8042.56	-1.6011528000000002
8044.23	-1.0860477000000004
8045.9	-1.9656001000000003
8047.57	-1.3134238
8049.24	-2.0362948
8050.9	-1.1421418
8052.57	-1.7179498000000002
8054.24	-0.8045056500000001
8055.91	-1.4712346000000003
8057.58	-0.5586997
8059.24	-1.1319708
8060.91	-0.1835016
8062.58	-0.8282466000000002
8064.25	0.030193900000000017
8065.91	-0.8025918000000001
8067.58	0.05025880000000005
8069.25	-0.7431086000000002
8070.92	-0.0821723
8072.59	-0.9977893
8074.25	-0.35673260000000007
8075.92	-1.3095958
8077.59	-0.5063671
8079.26	-1.2278538
8080.93	-0.1859184
8082.59	-0.7520448000000002
8084.26	0.08108059999999999
8085.93	-0.6233797999999999
8087.6	0.07127730000000007
8089.27	-0.7516078000000002
8090.93	-0.0795661999999999
8092.6	-1.0069231
8094.27	-0.23578510000000003
8095.94	-1.1186211000000001
8097.6	-0.4448212000000001
8099.27	-1.1919908000000001
8100.94	-0.4678554000000001
8102.61	-1.1164472
8104.28	-0.3177392000000001
8105.94	-1.1482626
8107.61	-0.40534820000000005
8109.28	-1.3124104999999997
8110.95	-0.5615265999999999
8112.62	-1.1935276000000001
8114.28	-0.2689677
8115.95	-0.811409
8117.62	0.06916619999999993
8119.29	-0.7843828
8120.96	-0.13355880000000003
8122.62	-1.0648018000000001
8124.29	-0.39007780000000014
8125.96	-1.2080065000000002
8127.63	-0.4535588
8129.29	-1.2546992399999999
8130.96	-0.38367630000000014
8132.63	-0.9898531500000001
8134.3	0.03976970000000006
8135.97	-0.5052957000000001
8137.63	0.45519540000000003
8139.3	-0.40431170000000005
8140.97	0.16625310000000007
8142.64	-0.7054245000000001
8144.31	-0.07957410000000009
8145.97	-0.8977638000000001
8147.64	-0.20490459999999996
8149.31	-1.1594153999999999
8150.98	-0.5923780000000001
8152.65	-1.6218085000000002
8154.31	-1.0344279600000001
8155.98	-1.6803547
8157.65	-0.7875953000000002
8159.32	-1.2502415000000002
8160.98	-0.3174682
8162.65	-0.9017082000000002
8164.32	-0.025955800000000084
8165.99	-0.7822215
8167.66	0.02883240000000003
8169.32	-0.7237038
8170.99	0.08327409999999993
8172.66	-0.5781608
8174.33	0.1042559999999999
8176.0	-0.6954767900000001
8177.66	-0.015515700000000054
8179.33	-0.9266437
8181.0	-0.2636300000000001
8182.67	-1.0349711300000002
8184.33	-0.27654310000000015
8186.0	-0.9776673999999999
8187.67	-0.24084719999999987
8189.34	-1.0996823
8191.01	-0.3437336000000001
8192.67	-1.1781138
8194.34	-0.5113068000000001
8196.01	-1.2314489
8197.68	-0.4600045
8199.35	-1.2881434999999999
8201.01	-0.41536740000000005
8202.68	-1.3211794000000001
8204.35	-0.6005448000000001
8206.02	-1.4350479000000003
8207.69	-0.6622829000000001
8209.35	-1.3621347
8211.02	-0.3786077000000001
8212.69	-1.0283294
8214.36	-0.007537600000000056
8216.02	-0.7730494
8217.69	-0.0022225000000000604
8219.36	-0.8683535000000001
8221.03	-0.13664259000000006
8222.7	-0.9141044
8224.36	-0.22287600000000002
8226.03	-1.0524493000000001
8227.7	-0.3349597000000001
8229.37	-1.25034805
8231.04	-0.5899949
8232.7	-1.46834919
8234.37	-0.8333374000000001
8236.04	-1.7135891300000001
8237.71	-1.1650752
8239.38	-2.0584569999999998
8241.04	-1.2883184
8242.71	-1.8518459999999997
8244.38	-0.5981267999999998
8246.05	-0.7499583999999999
8247.71	0.5196008999999999
8249.38	0.1505266
8251.05	1.02308377
8252.72	0.047359060000000064
8254.39	0.6547919
8256.05	-0.4286701
8257.72	0.23413570000000003
8259.39	-0.44885979999999986
8261.06	0.2124219
8262.73	-0.5899292
8264.39	0.07813269099999984
