3.3132531447157434	173.5871337159147	6.314764540429174
3.6821373385117493	107.26106517900993	1.3748847209456032
3.4840435488941783	106.59613204848823	-1.5525166354783326
3.5135052760438095	115.80227916596574	5.074328636802793
3.4647328191707993	92.50849681609446	4.861500278123226
3.4559603006081736	88.6128567494062	5.567613864997705
3.4800864846257844	137.46694913485058	5.86444112710757
3.5552464504575663	102.8233241135667	11.170875212690103
3.095481365401874	120.99001289553657	9.622344711940459
3.3643582548180393	126.79798379295563	-4.369447709819832
3.520495997063665	125.81631467426057	1.0550038335650447
3.44268280934416	125.78237923374137	1.9676434592556624
3.3655446953834076	124.9451520858475	2.5652855689855216
3.4194055805093955	177.56336801204924	3.6010276094908744
3.466371797319879	132.8252159660998	-1.2374150611242436
3.514652942059983	124.94681284986144	5.175706333190803
3.1686020043995753	107.97858586430519	14.01199700153364
3.3491327316406454	140.8906193274474	1.7261301877635824
3.516216064136287	102.58411009639455	6.903390855524888
3.7284284475051046	175.03136842556802	14.123756277596893
3.447615837058216	128.93065532929674	6.311708247145172
3.2731827864295573	176.07743341004485	7.27680537170585
3.36885164815515	130.35463319673093	4.87273762164877
3.575279008832483	103.96590894408007	5.4111281607330515
3.4008464145334183	127.39783273342124	2.204912534804601
3.814277027879037	159.17392941284808	-2.0695591643544122
3.83005796156582	160.02001018656705	-0.21933973857692046
3.607308064446881	103.64553504128845	4.310979343234266
3.3302245867960725	116.76168599965702	9.653124348855341
3.566408597024512	109.8931782557541	5.1755831928695955
3.452227595582911	124.1694368922779	-1.7941186966535374
3.2131367052911175	138.86038589211446	7.053265215524541
3.7575842965101667	150.93418937675025	3.503286091610056
3.956704200575713	174.11180983783504	15.522578568598375
3.5621901940672767	132.03201732865676	4.631397550217269
3.227124343430835	139.00939864921057	3.58621214109045
3.3401802418379343	175.5695237294479	9.061398698090159
3.6023694933920787	151.18234972648537	2.587808492709509
3.284441286230534	124.9054167779461	0.162026548093123
3.6683062680034118	150.83483371300886	0.7645717072051765
3.6617782694797754	112.3878772622754	11.7001138174015
3.3214914827351363	121.43565227726873	2.467442917015975
3.1963482888960675	170.32209173582493	10.032789628717094
3.7809083648544144	128.08577457125978	11.175525524655146
3.303829182374522	138.35330627536973	-3.9636634152460646
3.372326383289025	133.94787267034232	4.312777681268329
3.243381921949052	167.54675708340335	5.43781853152298
3.745726699015934	164.50609808921467	5.033507256246763
3.909958901809174	109.98379818725087	1.4375044812220712
3.3725725260765285	115.4147707347703	9.023821139007534
3.5022059617458954	143.12239879561298	4.118023441681633
3.458910597685664	139.84842863765385	-0.7024564285571872
3.170369606784236	129.06793805055477	0.6151071740570146
3.5224792757369245	145.40772622778556	-0.2059039917799731
3.2743650156432826	126.64103080137272	1.5731196198679336
3.97260856379154	149.7607349955447	1.4283032108933573
3.246847036052907	112.93899086158838	3.140610622231349
3.3119070376661353	141.21423284114599	1.3965536443356628
3.8115933131715733	172.11579052261249	3.983784130249659
3.707782093180369	152.90226938663008	5.005444482067941
3.6248077159243763	169.69724227618718	11.3865307701815
3.0820287455560123	172.9538116635619	7.955431994197865
3.702441172232961	110.51945654411895	4.708735066041037
3.3889321302925826	126.89726528117973	0.5869775545499067
3.82034886457081	138.4177103725126	-2.895716498030733
3.5197763698187665	162.21408299511108	2.7063048163914103
3.3166304296443823	-176.4702608891879	3.395705487509491
3.6100945035327374	100.0104241892543	8.943624278092328
3.165740960103786	120.50771597941103	-1.0674656511453477
3.2474852397726814	126.03437913508792	4.575232913518049
3.504936366876946	174.26659079325376	-0.035364877188373334
3.5685532485320235	125.79839813625594	-1.1903835424076255
3.4486775997568486	92.04209048306511	6.685202037929582
3.426201537877062	119.63070870635015	2.699333071831657
3.106808998712187	121.56198626065634	5.966473036556361
3.6607062482824535	127.62686527301952	1.407186366997998
3.124236141306299	143.0715976763302	0.8045717799791018
3.550896817578377	132.9063360332883	0.7496019108920039
3.3804949812903504	121.35064926950533	3.7756751586469015
3.2298178037801235	112.32816885352611	8.151536294597555
3.60704001904498	115.31869910805003	4.304794518731278
3.517550867942007	120.68539431853566	-1.0183028249889845
3.564774062227217	159.70056623639368	6.076810054262325
3.725190112581967	137.30262764598157	7.534695116762449
3.5692458900547672	155.51853811271064	-1.3410939769807873
3.808861496249059	133.51717026487378	10.287266900111247
3.615636913009458	148.14463724838507	7.075654795666105
3.086026121072332	140.4470100486747	-4.0875064465124735
3.517479764709315	165.33552264348202	2.560722130981471
3.8159910307130134	136.014590343019	3.5583157639736958
3.702674560226178	139.20014538180277	1.944118206405442
3.8318596570169183	124.44764930758853	11.164294119373466
3.5361323451601407	129.15438007311425	-4.223593424456972
3.426966601788398	143.4132240726564	3.3559432061230186
3.3817502726350352	15.184999913299231	-7.695833090516406
3.5306373399038717	115.64882726788558	2.3655756824611287
3.4834540056410326	131.3837278019723	4.431973307349452
3.492227746892554	76.24715911620213	8.7863302862865
3.8002272134762047	129.20762992969884	-2.9989443699416585
3.4191859415031924	84.26743381221601	0.6507936281921809
3.4904796912043023	120.20029106448153	2.627428081770629
3.6202409941294103	101.85621538072351	10.716339781536309
3.586534996185658	117.05339106942357	-0.24421894972650715
3.5694990301448746	136.4847182871563	-1.520109107420461
3.3763800413753238	103.28351292492658	3.07040154094709
3.2456476883790257	147.5051090774289	-4.105038450998451
3.4753283228029823	121.05137017918767	2.345684609734225
3.395526145402527	132.35818838655783	-1.8810859266393944
3.4421568396551017	103.18950131946298	-2.6169945663586063
3.3727621145292064	114.05334366477247	6.753664432785783
3.2443736038532682	158.8335545540907	3.7304064019309764
3.8060775673950213	119.5648248450497	-2.3693373148775163
3.7287228439599165	56.71301384671136	4.582419542089697
3.9489911078208775	116.53387907085003	3.9105329965857467
3.678432686591649	166.1001046882605	1.1781811475823134
3.3385354609753635	123.78792675155876	0.64452591152329
3.2410039985251258	134.05100012210642	2.1064876551553104
3.803175288596094	132.53149747443803	-3.166255410165558
3.659600147407985	134.27902829836802	7.572094180845506
3.4396521773457125	111.51581800104334	0.03221018533490427
3.3756892946180526	125.33260059855186	-0.2791321361754807
3.4564852897440703	134.67265267225596	-3.1981500309985202
3.4750567015437306	-178.1487757097897	3.192953546530518
3.3287333950171463	115.51344699000329	6.223837197616232
3.566825434699498	179.47419016809096	-3.077846551306851
3.383409876365065	136.50532303847032	6.568397218920735
3.6953783769721418	144.9007758178913	0.5238972358161222
3.497406059348382	138.52160385054094	1.2838369319777256
3.547627104804118	107.99524383570896	3.9609473705081077
3.668516054964779	107.09499112061452	13.329003101989388
3.446631402036461	138.68957364410053	6.3507598174031035
3.7614256213471946	109.16819784508925	9.160352088124247
3.5078681302903405	113.71033551621206	-1.3928969504761282
3.789879779798778	98.1203692769315	8.509155945213493
4.209897752266664	-168.57985332518186	-1.7724009100580005
3.596104751974383	127.97307838402402	-0.6390286416595922
3.2257069682282244	130.9324759719633	3.2666211570426467
3.6925261192556413	133.82937548429285	-1.602415774433613
3.4467447923809322	120.90072461630743	1.741597708500837
3.420986283491432	122.39125533547437	2.885068664062996
3.561625000561687	138.35254583026327	1.7825535782380042
3.30370401213273	139.7562432679345	6.5478790856125695
3.5610595188512084	-89.91111501063902	8.861984967499852
3.338262448802709	118.3292860986651	0.5178698842057257
3.2053239412001604	-106.00950796885274	16.974248572646022
3.639068338190395	133.04643352734422	-0.42516601924954595
3.2658025125649224	138.60280970908732	1.732126332837875
3.4589473755997826	117.37701283535961	4.979689082915378
3.621530903198616	122.81305327287106	0.887544392221683
3.7717140068955812	115.10511219056542	-0.5215827785346399
3.5700301885470167	143.53846580266716	0.23803081949182503
3.7530995641289575	128.396688993053	-1.3113118510799762
3.095647519688605	128.94869909062058	2.457048124038969
3.5972778326804	103.12580037912375	6.973077817650432
3.7947211417628433	143.61162061692377	4.896047364842155
3.618418321049407	132.764426711186	3.0476830617484865
3.341426076969945	170.74919763331232	16.45652814205865
3.4389479051588645	141.43998213894645	-1.0886012867236023
3.147453897872963	127.65769898518633	-4.934386481794277
3.6073468197039684	100.21313900466174	-1.201934004398935
3.889210863341493	-179.44760942968674	-2.4978362475470695
3.935636739380101	118.88320741117103	7.889332549721215
3.722598241052693	123.5624680187069	-1.8922656296747122
3.400326056304119	122.32860528842127	-0.22848018827809607
3.296865835098226	126.8000656332459	-3.105609977318636
3.7053017554209347	108.7609578469096	-0.302319281865479
3.796162179762131	88.79795104016739	4.904831818114673
3.490071976283786	106.90536079224479	-1.0404725533847263
3.702861714196855	149.58346930320724	15.48297708815821
3.6291770829965686	64.22861869021676	5.329321560603081
3.2683228778602063	132.68715807780936	2.3349578833422058
3.4119593749882897	124.46581527624679	-0.9110597094978734
3.5529415163268507	159.45635550155427	3.517314033844267
3.547041427120799	122.45703336496413	3.7982172973123633
3.3909767120484293	114.35316590074365	-2.1006384379093865
3.1251703440616114	156.693776884587	6.5273594147033265
3.5477351420851515	131.9308105270314	9.976750669538351
3.2267421095828532	134.79579940727558	-2.1180732121172743
3.5624319166557283	97.98568044887607	-0.16822482771820502
3.461392354300857	126.89780878417731	3.782455122751511
3.316706030829974	94.38240136998778	9.903686412372535
3.3198507633046987	123.64369656153558	2.7156004082243723
3.5438374312552883	136.14737888598106	2.5664504175058678
3.8501754372028985	-136.65163868226117	3.4299063698391707
3.4359727097720403	132.29469074490967	-0.8858515670822029
3.6312335605790698	109.30763476382812	8.569073690616609
3.4333825992617713	148.1922418015806	7.382506045536892
3.5108691455777614	128.9806324999989	3.4483797278375916
3.6803198880225296	163.55205862449642	3.9590767042248145
3.262588137019348	91.66703881961429	-1.5079793977032263
3.47161404656752	99.31116765665142	2.8659862385515362
4.112809052316645	142.85580582739618	-1.8015836360751203
3.3056654061702986	116.37744558580798	1.0446003464147415
3.66668966744567	129.73519945612992	2.4613131554958594
3.504711421672427	125.26310307385599	7.943689740273777
3.637142688952852	121.18180048018003	0.2789886608896165
3.2892699660667075	-175.77333705617667	11.585305028026559
3.337038274646312	105.99892057025922	2.4104036175491634
3.135972506498538	127.4040774154137	10.600932357989592
3.6850400333309787	114.0656283601309	8.306998256901958
3.470050975436287	119.54145743286958	-0.27342599327263994
3.477152380281406	168.52784792269236	4.451105200694489
3.1737783293354176	136.5839047199211	4.97765394597573
3.65740675070118	99.03210907274534	-1.4456455702342879
3.5524989929572937	147.71474623060482	1.691717793693062
3.475353740760758	124.72888854212664	1.6639522760289849
3.4574702092043115	118.61186373821779	5.118049938802926
3.311704428424502	127.67969258450255	-3.677535779197404
3.65026599512119	-143.47265750088508	6.8191249638860905
3.7657365559675315	116.17564284427348	1.9500268623061952
3.4621723977430108	130.0635983527799	2.343735127532444
3.295865531338095	90.56304021586445	20.319392148146683
3.3886846601062524	117.4586583324592	9.006024105840705
3.4697573249448306	167.24080403062084	6.411945417871048
3.6203177373315802	102.48266456231103	3.4944925124616755
2.9505208143722363	152.93576133290267	4.899947133586746
3.7463965433856474	137.459786804105	4.58029055281855
3.1898848019281987	159.5363948539456	8.310813059249998
3.2880453774587055	140.56033628435452	4.351235539724617
3.641292079966916	148.31958810330397	4.731500360133973
3.5448484703902157	140.80546793447192	-2.40713808354512
3.484079957883903	109.29995416464472	5.322309870639928
3.6561533808896436	110.11692718230367	4.073568345728184
4.155808101816118	138.29917683715837	-2.2522529402866494
3.7455740865580665	125.2145594678548	-1.3371730788147969
3.366787401094174	110.14965923589354	9.491781025358305
3.594591527915793	139.97167940485764	2.1889064054116907
3.5110702394725313	122.64557503634401	-0.7128998779534897
3.3650129479041055	126.85195347640781	3.884686617375287
3.1309102665453192	-162.56425079679573	-1.8831381871117527
3.3276896544356687	135.90516686136763	4.679052453257161
3.3775605889404026	120.78343536295918	-5.50643465235908
3.5814307231037863	121.98920349704642	3.26196078222174
3.0341503101439535	123.20199426954572	-0.4361495616461447
3.499724385181408	128.00329540811128	-0.1293606914781509
3.3559680324894767	139.5949351910524	-0.49749579861192617
3.2820964226272067	150.55873030638068	4.162736495307371
3.29763843022493	121.6545640126739	1.2747911789116768
3.569797496873656	143.70253968781532	0.318031217164106
4.161948363220647	-126.22889150265357	3.879757113642873
3.686305637121946	138.78681284593253	2.6051071072473793
3.7267926032676293	139.8954607465448	8.77446711543359
3.3561841882400976	150.67874379026088	5.577213385181527
3.3560278625458144	-165.98512652246595	6.753040098462158
3.3855675061285972	128.62060537524553	2.2058497335781615
3.3508592736865137	119.5508763033299	3.5297596706513468
3.5817628298457787	127.74585777026698	10.981855306257124
3.346315565880436	124.0211618340666	-0.5278391857781598
3.4586655872223875	118.72513318973644	4.183327914386653
3.251166841751418	113.12204516058706	4.876061392577161
3.6088907586445775	131.91982533373167	2.2538749545996417
