1.6143569451371065	15.93779205544511	19.542538822346753
1.8311601842192835	-2.172622544648944	13.81930602756145
1.9271131347306547	-3.197936169698291	20.60887948699893
1.6995944869591688	-7.097804438783175	15.631997550974102
1.8458466917512653	-1.084315229322273	12.919584062616089
1.8438584138106617	-6.316494897546984	13.256977454166247
1.9150983346844126	-8.936089490498105	16.494035466917452
1.4003313004173548	3.691537384738165	17.7030773257444
1.9002090971469427	12.028178776993512	10.172290298273715
1.7394285450690405	-1.1790477001070927	6.304859397172587
1.9854484511004815	-15.063185160338447	9.406656401735258
1.9857104294785783	-1.5697941346679516	14.464325728950072
1.611180348004456	-6.093640573600924	14.41933408668803
1.9851394184530213	-9.538579586170963	15.640082565159544
1.8077408430293347	9.754251609192075	17.58928766749121
1.5500964317703754	-6.558194594293519	16.779404032561423
1.9466485988960616	-12.859872711904766	12.620195502650697
1.907306490375894	-4.549332555004988	15.964241603658863
1.3375701749139892	19.459596603737815	33.34899604466107
1.999123892490408	-2.1850668598711467	18.186415066229273
1.7986630614814996	7.806365569725233	10.075708317315073
1.6443916862154861	-17.853197924137973	16.869450005292183
1.990225836004045	-13.114797945033997	17.05970640425928
1.8421438417900486	-0.3035315001518942	11.673275134530952
1.7907536346083346	1.4490398167845782	17.701941785488888
1.9467121976740682	16.045651286331537	5.301990828619018
1.6652921811369918	20.082795273629763	22.56985458739163
1.7913634169598753	-1.2415255727873191	20.48878311227861
1.8378155532318798	-13.830872451822101	19.856471660387367
1.8373605008198581	-7.298381927615675	16.421793493305415
1.9116185366275356	13.333418381757054	16.99120344300428
1.860937725152027	12.803297213303944	14.43938030092368
1.9771794505957219	29.050705883948467	12.548379921389278
1.8965709437566525	8.23314105677814	14.615787262545274
1.8361489197025933	16.684426748423565	11.200779055293733
1.5449739374390754	7.697402517579898	17.123140849823688
1.8908066961154437	-0.6606209369878576	12.052510888928458
1.663238601301942	-12.700262440989805	12.636872056337207
1.7500643811954464	8.992215519334906	11.618933984665398
1.9421354103092296	3.5162917905444937	13.628983551867778
1.6377081314110886	-0.09725913184149586	15.197846852442884
1.8495947985626866	-14.111053307512709	12.42375406121607
1.8850017389617972	-13.783856505773961	15.971280309338077
1.443844276933631	-14.603452675589876	11.996102598924647
1.6140312652191717	-8.569561068643697	16.574609065783484
1.8823414454593512	-3.8913106189587676	24.282972668916265
1.647762587597546	-2.000839765912951	18.794496513093996
1.752739542758447	6.358298747154677	21.192539915112935
1.7912416134474993	-12.43650529530369	25.966100714806526
1.8271765387086412	-1.4424447443332857	13.711703670777165
1.8470882651774523	-14.031370983728108	18.19718243044085
1.8258732224363223	-10.42179418804835	11.018935732222129
1.3479401119795493	-4.968709927355224	24.03249906299745
1.9514461884666456	8.06715758551028	16.676801228237416
1.8439383576058068	2.5170355521227132	17.423175053791294
1.95595963531894	9.976303330662748	16.21005300591237
1.5847870082727205	-27.487197056494338	25.97003657674535
1.7331338569245018	15.12399348245954	24.160293529886445
1.7983009467458444	-24.117518624433007	12.951835828933454
1.7839849333007272	-0.5279496423648734	13.04086460959583
1.7294207232215069	-10.17606339657841	12.741951826937871
1.8344886968335348	-22.472795903259666	10.882847478878315
1.9902114154983637	-1.5060499175352486	14.637718702086273
1.909953554561995	11.042862824834465	12.051567303650687
1.8894428475640643	16.681022349126135	12.28750322030477
1.9250248436841015	12.397615869178143	14.242538194985038
1.69303581610077	-8.14642823620785	14.73285596907172
1.9723427089630645	20.84410261879597	12.306049060551103
1.9961910918148593	5.245138540109477	18.1835433967924
1.9170384132348521	17.630819250468875	14.485753529786193
1.7015747703116075	13.434249248099455	13.810868667053388
1.9897325881881716	30.43205658467918	8.08095208566405
1.7328705277674383	-10.979664939014256	21.839756776506455
1.6080270456882868	2.2785911883711725	11.277773970333167
1.839564396566035	14.57457506718524	17.104820724553235
1.76594472434162	6.237493849805527	14.079259725674008
1.6791156951839263	-7.348420387610182	15.539413869081539
1.6040336368468087	3.0713060736580493	23.445112235459465
1.6261610707645169	2.771710602028949	12.248850485680745
1.6211728031604158	27.384385375995002	23.185593087335267
1.9393817429565665	15.421399368562946	16.587875296325368
1.7161181006572042	-22.505555141018537	17.364346147772412
1.952422773684862	2.616594284406933	17.070020330454465
1.7683659988161389	-18.561739440196327	17.0633359790555
1.6913135549684453	0.0032687553185051497	15.448525779261065
1.7436092649031607	-10.81979184738963	10.521423128177362
1.5584315658379098	1.2926656528016711	19.82478421291692
1.9548037700021683	8.208775448310815	9.992053335489244
1.7198074772735465	-25.62165329473685	18.61291956759375
1.765396781217752	-0.22440111248281278	9.01678079294769
1.7687211653480035	-0.1068451306006894	10.515210789071645
1.6856317669150043	-3.0624660616579433	25.404035632407606
1.7898514855219134	1.6724628411424387	11.137863685199239
1.9868441786692788	-0.15798813327797567	10.934892636082242
1.8524806234746423	-19.491543190172578	19.428052064326796
1.4744786385448245	-18.098914523404385	28.235479545927436
1.9691102647084038	8.787538325344439	18.33257785108391
1.658772126259059	-14.07125013038497	17.26743560308756
1.889790064334396	-15.726902323874032	12.965037614283446
1.8694251498524888	-8.555504953550662	18.53419322971202
1.5397237426398964	-12.933610750489498	20.29073223575246
1.7203635273644609	-9.62037697855997	12.787701813867981
1.9852967782480282	-3.0716383089744053	20.431801090785413
1.722243252840318	-7.6861546754213865	22.64681636997096
1.723823668315295	15.102588522066828	17.56304404882738
1.98742830490505	4.336336261179959	13.043115986382816
1.8403082800088142	25.416363036461778	16.502936117321763
1.7624189152281589	21.42762757530976	14.630950892016841
1.6919750900116735	-3.5311682661745323	11.208772578692844
1.6413478072654315	-12.899926290485354	10.57045040635984
1.880494071323569	-7.57546910901434	11.099395563718225
1.591413724445972	9.939566419743178	22.963537230513005
1.9432895905489844	3.817615499553154	22.49674382755406
1.9143479299105999	-13.72653904117785	16.627970674114852
1.5775278286375807	-8.033481515590381	23.893899832406426
1.7997136618047578	-14.731744789088552	15.410500490892353
1.470042860946428	-1.828480402658583	24.757194460660063
1.8613070509981984	2.243365881011656	17.733642912632142
1.8169336943581624	7.947146701244121	12.626745378852034
1.4078628112235403	-5.815359977560897	27.054116544316276
1.636495523957826	5.511201530984003	16.05216992174036
1.827795616086722	13.706613419607148	13.16232857742129
1.8482393872694087	-4.973370619415988	11.320542285506319
1.7056232526923993	10.397243330366567	16.829730254334237
1.973063212657643	-16.350488122468654	19.822320675340663
1.8743510305817852	-1.5047387816178757	14.386886851315483
1.816747270201123	-15.15252338412544	9.661600507242708
1.9248716041988254	-9.966873483524628	13.017204131735786
1.735889008583516	3.141923748897681	10.3374393718924
1.7387369369073318	10.926247788043069	10.361860892659275
1.649863468348945	6.1974712006588035	17.224855164162452
1.7632766729065095	-1.2988048741948823	17.700952015544896
1.7816537744859409	-4.509850682982308	10.433453080724963
1.9268122807676413	0.4930386187478327	26.216271171094558
1.785692547012783	15.601838287057083	11.563929557738653
1.9389877036507992	-0.12718961833942316	17.66313129508698
1.8770495256771997	8.982364990185634	9.879827806136126
1.7021247264724435	-13.245406613555213	17.575707117726523
1.5243371090834863	10.2791714446814	19.07467438703162
1.5885478087372755	-1.3897509583443877	17.76020919642149
1.9523316087604072	-19.74236416639123	10.53106103892776
1.9833449584928486	6.761243673996148	17.631877581837553
1.8724520758654946	-2.1812235764735095	15.978136158930836
1.8066560552628717	18.847005358826195	10.837047416745927
1.8293869447339155	10.049059919832109	14.846079300484696
1.7634191282900529	9.815258673501756	14.246261394154095
1.960201492459385	-7.079069408680126	12.97021054748028
1.721913700341861	-3.401886877469383	17.081448210602687
1.8468257855685792	-0.9854600120143552	11.981155522794571
1.7466533131760864	-22.21513265458056	8.870431135948666
1.762164200487514	4.240468932029334	18.611285785182226
1.9095544644909608	-6.236331059997984	10.572152022518825
1.8766571485583081	-4.130996807971317	11.704094925330054
1.7494993078146674	-0.731381258970707	10.776153629625833
1.995353721763888	11.365789119246342	12.669558560907907
1.7537928732904122	4.049812165694317	13.229357206284764
1.8232533213465567	-6.192227042128001	11.90933749423113
1.834743167204064	13.473194420277062	16.549615445061903
1.3224769905317824	16.729582404820576	20.463444236096727
1.7796929569127928	7.024745507082415	13.501598346357921
1.796906283895184	-7.307941194746525	9.650282441149589
1.9391267855926801	-11.219899282094344	10.457536750645035
1.7354071414745906	-13.98714668340539	8.135242783833041
1.4641131828610783	14.014299057884719	21.27500444962003
1.8039112736077128	-14.266301997178745	16.59024834711195
1.8218357012941646	-10.559304157773543	12.419661133780501
1.7113921751124141	-3.007519019552524	11.24464877422997
1.856756193553424	1.2363696917342384	14.066556809982393
1.93846439274339	-11.605597033955389	13.343061335059751
1.9110734482799165	-26.239269443150583	23.55120091504024
1.6171555034599765	-6.98770974643501	16.139553813035292
1.5496465471562377	3.799652428721745	18.378855886817675
1.6892028609986458	17.833774614068272	17.574486173443344
1.8687462087049167	-6.679191861409585	12.30758796362073
1.779286991238063	-5.740857941897691	12.621330164431434
1.7471994204437826	0.5672293505788097	17.350924044031075
1.8214230690440922	-0.031147873833139696	14.26095263483813
1.749895205217444	-23.67362770492331	15.39412206674638
1.5221413161419541	3.6706712907628942	20.285594254815393
1.6820046136372517	-3.247131409626884	14.181164426234602
1.8437306262995687	9.24774923479166	13.134043169971523
1.469002282135736	21.15129547903296	22.450010345774935
1.9908957750294212	-8.161179115346938	18.947314721139062
1.9074850837755584	-19.85734024056267	13.889422126214722
1.9392244092694921	-17.496582215554003	10.038446519119544
1.7681032310575677	-8.871228197694945	15.169023105036553
1.6092036466125077	-16.757198938076655	17.583220533973417
1.7944917989865543	9.246371013531865	12.620043896481588
1.8217505119969089	-7.455879911741273	16.988361329242636
1.8982738812789897	4.903730155544924	14.715271911885727
1.7074257495501302	3.7157979698485346	14.77419525800912
1.8167725025519845	5.859241515562266	13.85427384108865
1.803525149837742	12.131313651388597	13.083336050233175
1.5457662883437457	-7.687680033503602	16.50463591371676
1.9977262389636874	22.975826455829342	17.051242751109683
1.8386568212815708	25.192221263801276	18.078457915891686
1.7932810962746473	2.7305820226769297	19.832198420012805
1.5272365704928264	-0.6585603290839335	26.944497561869067
1.845370509073178	24.64163934181583	13.162036220959573
1.6529248394349332	-3.4970550983865616	11.055295486210142
1.870612748030003	-5.033806756281755	14.33266643416031
1.985684936282944	1.668664222990111	15.097265505607073
1.8997870031377202	10.32474717733535	8.709803390180802
1.6796943382056153	19.366932291963284	19.454271398378054
1.9154870353414037	22.657816555172406	13.285899783221227
1.806855609172465	-6.10375419000484	10.57268270685381
1.803388719780528	-0.6260167568151489	12.612412194790668
1.5633713752643674	5.206532401367384	12.412592307631126
1.9499263034725183	-13.106207826051458	15.928454577127917
1.6571659063991993	0.44570843554084305	12.686078927608113
1.6934204036046216	-6.395483145833136	14.661093537852636
1.9113609461745156	-17.248418884276404	13.76375717384814
1.7153625129965968	5.587258545264635	21.133749851925543
1.806626274336228	-2.2253156268672383	17.771043264790666
1.9977313631231803	11.069399652295486	15.807475610987382
1.8618401906069193	2.703038897546744	14.27676981494157
1.8588422345594584	7.717182332917633	11.896638469111242
1.6780777686779	-20.220063917891387	16.126318895225193
1.7100563907064583	14.605811171988051	19.01446025491996
1.997276649622931	-0.8416946316534635	15.843065160434177
1.8668775484699043	11.011924030924394	15.409649023938945
1.7024101548786652	-34.442700370977114	21.39487467009141
1.8297666144331084	11.373067390654152	10.453531360716639
1.903796992969576	-21.077692567977653	15.783481800354625
1.8739426731776696	4.325948090423898	13.295878933338324
1.8125378792069424	9.81306885969914	21.191264942312646
1.9293831573879356	1.5667896810915554	12.630910595330382
1.8402507868351097	18.537160062516346	19.18656714833562
1.9050433286432726	-1.3364521998018661	15.135147282665644
1.706640974115508	1.2060656342700993	17.538360292068948
1.8031509191887103	22.06066358817205	9.183422271254269
1.9153288141997968	-7.261923812882619	13.05697916621557
1.8036910930738668	-5.015481438010354	8.112010329858295
1.710636730437237	6.7782281876153325	8.770989596470047
1.7081004649545648	-34.489409048240596	19.978975159643586
1.9235101936519599	-14.501019223787091	12.696100058068524
1.8127387629421399	-6.9213625290611	11.418283338344473
1.943177803723581	18.457549103867006	16.23746655233222
1.6876759247405881	-2.5862276802998516	9.600255039162775
1.8059438951623055	0.8493407667097835	9.769219995034142
1.8435684804807224	1.071201567175459	18.17235045603321
1.954783177501024	2.2314713263020507	13.262177558479388
1.8691412622680503	-22.165180449201994	7.7833811055215225
1.9779681095230026	21.77975139601268	18.05371071793801
1.4467623545817745	-3.6782720549717562	22.99825755449688
1.8100502654708237	18.586264082158486	13.00221959330082
1.781042311314922	-1.1015368064406148	16.5866134384743
1.5780073644812307	18.457954513050208	14.283671786457449
1.9104177127984343	16.689921337094503	11.968268244932354
