12309.0	0.9459576973127088
12310.7	1.4970264973127088
12312.4	1.4001863973127089
12314.0	0.7814095973127089
12315.7	0.19238859731270888
12317.4	-0.03824580268729101
12319.0	0.007026797312708888
12320.7	0.6289831973127088
12322.4	0.8186602973127088
12324.0	1.0002873973127087
12325.7	0.6478447973127088
12327.4	0.16623169731270898
12329.0	-0.2912441026872912
12330.7	-0.4393824726872911
12332.4	-0.3511255026872909
12334.0	-0.15951790268729119
12335.7	-0.2730173016872911
12337.4	-0.49055917268729116
12339.0	-1.115434502687291
12340.7	-1.3439790026872909
12342.4	-1.216630836687291
12344.1	-0.25702100268729106
12345.7	0.8740993973127089
12347.4	1.7534351973127091
12349.1	2.4066287973127087
12350.7	2.7207062973127094
12352.4	2.298018697312709
12354.1	2.263628497312709
12355.7	1.9831309973127087
12357.4	1.715694747312709
12359.1	1.237512997312709
12360.7	0.6351966973127089
12362.4	0.17168249731270896
12364.1	0.03013154731270897
12365.7	-0.574400102687291
12367.4	-0.787130202687291
12369.1	-0.801243302687291
12370.7	-0.4993234026872912
12372.4	-0.21008030268729105
12374.1	0.43064989731270875
12375.7	0.8825692973127088
12377.4	1.355373197312709
12379.1	1.2253019973127088
12380.7	1.106789797312709
12382.4	0.5353746973127089
12384.1	0.5524038973127088
12385.7	-0.050802602687290796
12387.4	-0.1892056026872908
12389.1	-0.4306825026872911
12390.8	-0.4994920026872913
12392.4	-0.5336611726872912
12394.1	0.1537913973127087
12395.8	0.4000319973127088
12397.4	1.3449804973127086
12399.1	1.684782497312709
12400.8	1.8002087973127086
12402.4	1.741304687312709
12404.1	1.5702152773127087
12405.8	1.3095929973127087
12407.4	1.6205243973127086
12409.1	1.6934442973127086
12410.8	1.7026658973127087
12412.4	1.5851581973127091
12414.1	1.1630518973127093
12415.8	0.43775939731270874
12417.4	0.13138779731270897
12419.1	0.03242166731270881
12420.8	0.2788979073127088
12422.4	0.5084029973127089
12424.1	0.18819819731270884
12425.8	-0.35537070268729126
12427.4	-0.8878084026872912
12429.1	-1.4774383426872908
12430.8	-1.418796502687291
12432.5	-1.2201551026872912
12434.1	-0.971048202687291
12435.8	-0.7648768026872912
12437.5	-0.739743942687291
12439.1	-0.424145102687291
12440.8	0.08206559731270895
12442.5	0.8169831373127089
12444.1	1.553652997312709
12445.8	2.012287697312709
12447.5	2.071900657312709
12449.1	2.0646329473127087
12450.8	1.865145097312709
12452.5	1.6068720973127089
12454.1	1.422017357312709
12455.8	1.345025697312709
12457.5	1.156920597312709
12459.1	0.794217427312709
12460.8	0.5491033973127089
12462.5	0.44507339731270895
12464.1	0.6516479973127091
12465.8	0.877849697312709
12467.5	1.437869397312709
12469.1	2.1007603973127087
12470.8	2.8560222973127085
12472.5	2.7860104973127084
12474.1	2.5340620273127086
12475.8	1.4091363973127087
12477.5	0.1412478273127089
12479.2	-0.9983003026872911
12480.8	-1.363798832687291
12482.5	-1.2646580026872911
12484.2	-0.305662582687291
12485.8	0.13428899731270888
12487.5	0.44870289731270885
12489.2	0.20705519731270888
12490.8	0.034158597312709024
12492.5	-0.2511969026872911
12494.2	-0.154147102687291
12495.8	-0.0011188026872912538
12497.5	0.5600556973127089
12499.2	1.038612897312709
12500.8	1.2951993973127087
12502.5	1.0681604973127088
12504.2	1.0712216973127089
12505.8	0.637698897312709
12507.5	0.34725279731270897
12509.2	0.15696429731270883
12510.8	0.30972059731270907
12512.5	0.5488360523127088
12514.2	0.950668697312709
12515.8	1.103337397312709
12517.5	1.3807642973127092
12519.2	1.1278970973127087
12520.8	0.8141068973127087
12522.5	0.04523709731270893
12524.2	-0.3866543026872912
12525.9	-0.7207220026872911
12527.5	-0.8449723026872913
12529.2	-1.006983602687291
12530.9	-1.258157402687291
12532.5	-1.834838702687291
12534.2	-1.746075902687291
12535.9	-1.334939902687291
12537.5	-0.08720312268729113
12539.2	1.027322297312709
12540.9	1.8297131973127094
12542.5	1.6538383973127089
12544.2	1.1379782973127088
12545.9	0.3157207973127088
12547.5	0.3463430973127089
12549.2	0.707133397312709
12550.9	1.394963197312709
12552.5	1.4461094973127089
12554.2	1.2931053973127091
12555.9	0.674683597312709
12557.5	0.02739859731270875
12559.2	-0.370155402687291
12560.9	-0.5873582026872908
12562.5	-0.9158816026872911
12564.2	-0.9308536026872909
12565.9	-1.171824502687291
12567.5	-0.9189544026872911
12569.2	-0.5243926026872912
12570.9	0.05016769731270894
12572.6	0.5558243073127089
12574.2	1.164289597312709
12575.9	1.161474197312709
12577.6	1.509825597312709
12579.2	1.2240203973127088
12580.9	1.273095097312709
12582.6	1.2522625973127088
12584.2	1.6767142973127087
12585.9	1.7832184973127088
12587.6	2.217834197312709
12589.2	1.9574704973127086
12590.9	1.721742697312709
12592.6	1.205714397312709
12594.2	0.9660733973127087
12595.9	0.8402849973127088
12597.6	1.309581497312709
12599.2	1.2053485473127088
12600.9	1.4221981973127087
12602.6	1.4522064973127087
12604.2	1.0218638973127088
12605.9	0.48654449731270893
12607.6	-0.005842602687290999
12609.2	-0.381043312687291
12610.9	-0.26547160268729125
12612.6	-0.146754602687291
12614.3	0.3929133973127089
12615.9	0.865791097312709
12617.6	1.433102397312709
12619.3	1.2513875973127089
12620.9	1.1103164973127089
12622.6	0.7862027973127089
12624.3	0.5356127973127089
12625.9	0.23169419731270896
12627.6	0.12274119731270887
12629.3	-0.24608989268729126
12630.9	-0.15917936268729121
12632.6	-0.7768877026872912
12634.3	-0.8692681826872912
12635.9	-0.9804064026872912
12637.6	-0.5080359026872913
12639.3	0.12351019731270885
12640.9	0.989025297312709
12642.6	1.357159027312709
12644.3	1.5825571573127086
12645.9	1.072977297312709
12647.6	0.7607057973127089
12649.3	0.4169321973127089
12650.9	0.646478597312709
12652.6	0.865442297312709
12654.3	1.254138397312709
12655.9	1.2848725973127089
12657.6	1.2310412973127087
12659.3	0.5811835973127091
12661.0	-0.11677440268729103
12662.6	-0.7404222026872911
12664.3	-0.6568038026872911
12666.0	-0.4760745026872911
12667.6	0.20039239731270894
12669.3	0.47015719731270894
12671.0	0.785537897312709
12672.6	0.6370914973127089
12674.3	0.3552323973127089
12676.0	-0.0198306026872912
12677.6	0.6480034973127088
12679.3	1.086391197312709
12681.0	1.8511732973127089
12682.6	1.9500149973127088
12684.3	2.100835997312709
12686.0	1.5826944973127088
12687.6	1.303667697312709
12689.3	0.8266635373127087
12691.0	0.8917367973127087
12692.6	0.9304617073127087
12694.3	1.4149716973127089
12696.0	1.7736228973127086
12697.6	2.2391565973127086
12699.3	2.402534397312709
12701.0	2.727423647312709
12702.6	2.7224545973127086
12704.3	2.752594197312709
12706.0	2.2084819973127088
12707.7	1.5953949973127088
12709.3	0.8906360973127085
12711.0	-0.14329600268729115
12712.7	-0.979273702687291
12714.3	-1.180394372687291
12716.0	-1.3760754026872908
12717.7	-0.7772486026872911
12719.3	-0.45587060268729085
12721.0	-0.138410202687291
12722.7	0.375912297312709
12724.3	0.7206219073127089
12726.0	1.088448697312709
12727.7	1.471329497312709
12729.3	1.420196397312709
12731.0	1.414421397312709
12732.7	1.3006393973127088
12734.3	1.529885337312709
12736.0	1.7238846973127089
12737.7	2.250196397312709
12739.3	2.455716277312709
12741.0	2.0771123973127086
12742.7	1.0648965973127091
12744.3	0.15645470731270888
12746.0	-0.7454284626872909
12747.7	-0.5949506026872912
12749.3	-0.6309319026872912
12751.0	-0.302686002687291
12752.7	-0.19453520268729113
12754.4	-0.142848902687291
12756.0	-0.45946650268729117
12757.7	0.128113167312709
12759.4	0.5198282973127089
12761.0	1.138857997312709
12762.7	1.352630397312709
12764.4	1.2668563973127085
12766.0	0.5024777973127087
12767.7	-0.1389142026872911
12769.4	-1.089677402687291
12771.0	-1.441557202687291
12772.7	-1.6422986026872912
12774.4	-1.439227902687291
12776.0	-1.1967614026872913
12777.7	-0.7624784326872911
12779.4	-0.9516959326872911
12781.0	-0.6206246026872911
12782.7	-0.27858890268729125
12784.4	0.413388897312709
12786.0	1.291869297312709
12787.7	1.917863207312709
12789.4	1.918923397312709
12791.0	1.6270303973127092
12792.7	0.6026416973127088
12794.4	0.036140397312708974
12796.1	-0.678380102687291
12797.7	-0.8247782526872911
12799.4	-0.4167306026872911
12801.1	0.154335397312709
12802.7	0.5816448973127091
12804.4	0.985473697312709
12806.1	0.584920397312709
12807.7	0.34181659731270886
12809.4	-0.3566026026872914
12811.1	-0.339466602687291
12812.7	-0.09672110268729091
12814.4	0.39188579731270895
12816.1	0.5442618973127089
12817.7	0.49282759731270886
12819.4	-0.3025228126872912
12821.1	-0.9455142426872911
12822.7	-1.8154668026872909
12824.4	-2.1180453026872907
12826.1	-2.262250502687291
12827.7	-1.9679682026872913
12829.4	-1.650713602687291
12831.1	-1.2224563026872912
12832.7	-0.6441464026872911
12834.4	0.012209197312708753
12836.1	0.6563533973127091
12837.7	1.3071031973127092
12839.4	1.428669097312709
12841.1	1.4002813573127093
12842.8	0.981921097312709
12844.4	0.23675459731270898
12846.1	-0.19334160268729103
12847.8	-0.39740340268729113
12849.4	-0.26739410268729114
12851.1	0.452953797312709
12852.8	0.9263433973127089
12854.4	1.1587943973127088
12856.1	0.8453881973127085
12857.8	0.691299697312709
12859.4	0.5067169973127088
12861.1	0.768473197312709
12862.8	1.1122003973127088
12864.4	1.3929458973127091
12866.1	1.454480597312709
12867.8	1.648237397312709
12869.4	1.419287697312709
12871.1	1.666556707312709
12872.8	1.7601103973127088
12874.4	1.895777097312709
12876.1	1.7977670673127086
12877.8	1.6540187863127087
12879.4	1.5659208973127088
12881.1	1.8356209973127087
12882.8	1.7663654973127088
12884.4	1.638779497312709
12886.1	1.245945597312709
12887.8	0.7941390973127088
12889.5	0.11212599731270881
12891.1	-0.33798828268729114
12892.8	-0.3513464026872911
12894.5	0.10895669731270888
12896.1	0.27034659731270894
12897.8	0.823106007312709
12899.5	1.133080497312709
12901.1	1.163478297312709
12902.8	1.176857877312709
12904.5	1.472857297312709
12906.1	1.6936953973127085
12907.8	2.090924597312708
12909.5	1.8916503973127088
12911.1	1.758581397312709
12912.8	1.220365597312709
12914.5	0.806645227312709
12916.1	0.635078397312709
12917.8	1.1539243673127089
12919.5	1.525526497312709
12921.1	1.979956897312709
12922.8	1.8768821873127088
12924.5	1.6213678373127087
12926.1	0.8429056973127091
12927.8	0.666881497312709
12929.5	0.45812859731270894
12931.1	0.5337315073127089
12932.8	0.1372521973127089
12934.5	-0.01100400268729107
12936.2	-0.3870760026872909
12937.8	-0.607840982687291
12939.5	-0.7436852326872911
12941.2	-0.2628624226872911
12942.8	-0.24035302268729106
12944.5	0.037922397312708876
12946.2	-0.18529990268729107
12947.8	-0.462357442687291
12949.5	-0.6181051026872911
12951.2	-0.7454449026872909
12952.8	-0.594215602687291
12954.5	0.28746339731270876
12956.2	0.8351206973127088
12957.8	1.4620945973127089
12959.5	1.8772079973127087
12961.2	1.959496397312709
12962.8	1.8665520973127088
12964.5	1.9120333973127088
12966.2	1.7221015973127087
12967.8	1.509586797312709
12969.5	1.176879497312709
12971.2	0.7332223973127092
12972.8	0.6780683973127091
12974.5	0.8207136973127092
12976.2	0.7723834973127089
12977.9	1.0912168773127093
12979.5	0.6114147973127089
12981.2	0.04511579731270885
12982.9	-0.8076339026872912
12984.5	-1.239163202687291
12986.2	-1.173047802687291
12987.9	-0.7884291026872908
12989.5	-0.7777166026872913
12991.2	-0.5427599026872911
12992.9	-0.832129802687291
12994.5	-0.8953981026872914
12996.2	-0.8171222026872911
12997.9	-0.060757702687291235
12999.5	0.6613933973127086
13001.2	1.378601997312709
13002.9	1.7765733973127091
13004.5	1.900797097312709
13006.2	1.658177797312709
13007.9	1.2849774973127088
13009.5	0.920211597312709
13011.2	0.5031483973127089
13012.9	0.11527759731270895
13014.5	0.09634479731270892
13016.2	0.295666797312709
13017.9	0.9314293973127089
13019.5	1.440404397312709
13021.2	1.782950997312709
13022.9	1.927778597312709
13024.6	1.3911420973127089
13026.2	0.4263551973127089
13027.9	-0.20334650268729101
13029.6	-0.6990474926872912
13031.2	-0.6422745026872914
13032.9	0.10793799731270885
13034.6	0.5855893973127089
13036.2	1.0001299973127091
13037.9	1.250160437312709
13039.6	0.9993315973127089
13041.2	1.143125597312709
13042.9	1.085993297312709
13044.6	0.940606397312709
13046.2	1.381174897312709
13047.9	1.5316102973127088
13049.6	1.5117765973127086
13051.2	1.5015881973127092
13052.9	1.0217069973127093
13054.6	0.6982780973127086
13056.2	0.23152239731270882
13057.9	-0.10237190268729113
13059.6	-0.13142890268729102
13061.2	0.006189397312708867
13062.9	0.14456319731270897
13064.6	0.717448117312709
13066.2	1.2299347973127088
13067.9	1.8634037973127093
13069.6	1.884430638312709
13071.3	1.662098707312709
13072.9	0.9571384073127088
13074.6	0.18604949731270892
13076.3	-0.8051906026872911
13077.9	-1.1819132026872912
13079.6	-1.4211043026872914
13081.3	-1.3134676026872911
13082.9	-1.145023102687291
13084.6	-0.6323272026872913
13086.3	-0.10724960268729125
13087.9	0.659576197312709
13089.6	1.2672700973127091
13091.3	2.0052310973127083
13092.9	2.1844462973127086
13094.6	2.1093206973127088
13096.3	1.897725897312709
13097.9	1.506134397312709
13099.6	1.0944925273127086
13101.3	1.0430088973127087
13102.9	0.528938597312709
13104.6	0.2905234973127089
13106.3	-0.5765824776872911
13107.9	-1.0665676626872909
13109.6	-1.1726129026872911
13111.3	-1.0480196026872912
13112.9	-0.762970102687291
13114.6	-0.20588550268729108
13116.3	0.11001099731270894
13118.0	0.3589122973127088
13119.6	0.2135239973127089
13121.3	0.358692397312709
13123.0	0.4045105973127091
13124.6	0.6785044973127091
13126.3	1.0774480973127087
13128.0	1.4698024973127088
13129.6	1.6106879973127086
13131.3	1.923878297312709
13133.0	1.7613699473127091
13134.6	1.7125313973127088
13136.3	1.468448497312709
13138.0	0.9829387973127087
13139.6	0.494132997312709
13141.3	0.21000189731270885
13143.0	-0.21406090268729133
13144.6	0.29890759731270894
13146.3	0.5135739973127087
13148.0	0.8833893973127088
13149.6	1.073795497312709
13151.3	0.7415373973127088
13153.0	0.20616549731270903
13154.6	-0.27746985268729096
13156.3	-0.9015322026872911
13158.0	-0.603237202687291
13159.7	-0.3155811026872911
13161.3	0.3964687973127089
13163.0	1.1358911973127088
13164.7	1.6271265973127094
13166.3	1.6412862973127091
13168.0	1.572353497312709
13169.7	1.2988054973127088
13171.3	1.2828991973127088
13173.0	1.076126097312709
13174.7	0.7943963973127091
13176.3	0.3157713973127091
13178.0	-0.2234601026872912
13179.7	-0.503710432687291
13181.3	-0.5579688026872912
13183.0	-0.4167159026872911
13184.7	-0.05954670268729112
13186.3	-0.22242950268729111
13188.0	-0.041888422687291135
13189.7	0.07120679731270885
13191.3	0.5710253973127088
13193.0	1.1073723973127088
13194.7	1.8928193973127088
13196.3	1.7911563973127091
13198.0	1.4187551173127086
13199.7	0.47911516731270876
13201.3	0.03318479731270876
13203.0	-0.2401524026872909
13204.7	0.1367340973127089
13206.4	0.47895509731270886
13208.0	1.136063467312709
13209.7	1.0935239873127087
13211.4	0.9106721973127089
13213.0	0.4473097973127089
13214.7	0.544558397312709
13216.4	0.6794178973127091
13218.0	0.9395283973127089
13219.7	1.4367349973127088
13221.4	1.877935397312709
13223.0	1.296593107312709
13224.7	0.8053904973127086
13226.4	-0.19610050268729107
13228.0	-0.304373702687291
13229.7	-0.17007030268729123
13231.4	0.37719339731270896
13233.0	0.8875710973127088
13234.7	1.6480558973127089
13236.4	1.229663707312709
13238.0	1.0587393973127086
13239.7	0.8031753973127088
13241.4	0.9652491873127088
13243.0	0.791321262312709
13244.7	0.6403553973127089
13246.4	0.46022739731270895
13248.0	0.396635797312709
13249.7	0.056039497312708964
13251.4	-0.02508699268729102
13253.1	0.22920779731270874
13254.7	0.4133550473127087
13256.4	0.4034032973127089
13258.1	-0.003311902687291024
13259.7	0.051927297312708995
13261.4	-0.12315400268729118
13263.1	-0.08669640268729104
13264.7	0.12067339731270899
13266.4	0.39079369731270897
13268.1	0.6502730973127087
13269.7	0.7331997373127087
13271.4	0.6458633973127086
13273.1	0.6899126973127089
13274.7	0.4800280973127089
13276.4	0.08662839731270897
13278.1	-0.16821990268729095
13279.7	-0.5617377026872913
13281.4	-0.894254802687291
13283.1	-1.0800590026872912
13284.7	-0.7558582026872911
13286.4	-0.3140717026872909
13288.1	0.24555089731270888
13289.7	0.7889679973127087
13291.4	1.1955090973127087
13293.1	1.253979397312709
13294.7	1.185691997312709
13296.4	0.9544432973127088
13298.1	1.202403197312709
13299.8	1.187868697312709
13301.4	1.083436397312709
13303.1	1.3439910973127087
13304.8	1.7802647973127086
13306.4	2.458864697312709
13308.1	3.2905052973127082
13309.8	3.7222748973127096
13311.4	4.1035374973127094
13313.1	3.8056857973127096
13314.8	3.3417617973127087
13316.4	3.091065397312709
13318.1	2.891668397312709
13319.8	2.6508013973127094
13321.4	2.450464397312709
13323.1	1.966417597312709
13324.8	1.422496997312709
13326.4	0.7354479973127088
13328.1	0.370785097312709
13329.8	-0.2484501026872913
13331.4	-0.13589510268729105
13333.1	-0.309311062687291
13334.8	-0.03351830268729108
13336.4	0.07118979731270883
13338.1	0.045161297312708994
13339.8	-0.36807460268729114
13341.5	-0.26633470268729104
13343.1	-0.48721200268729115
13344.8	-0.05590490268729122
13346.5	-0.02412520268729119
13348.1	0.29764239731270914
13349.8	0.24607339731270908
13351.5	0.29929139731270904
13353.1	0.267961597312709
13354.8	0.4696740973127088
13356.5	0.4264273973127091
13358.1	0.346699297312709
13359.8	-0.108576502687291
13361.5	-0.5279963026872914
13363.1	-0.7950913026872909
13364.8	-0.9157573026872908
13366.5	-0.729615002687291
13368.1	-0.635423592687291
13369.8	-0.6760942026872911
13371.5	-0.47829155268729107
13373.1	-0.565980702687291
13374.8	-0.47299320268729106
13376.5	-0.07782640268729106
13378.1	0.27687919731270894
13379.8	0.8764739973127089
13381.5	1.212746697312709
13383.1	1.065495797312709
13384.8	1.014375497312709
13386.5	0.29280410731270884
13388.2	-0.06173230268729113
13389.8	-0.3549385026872911
13391.5	-0.3078486026872911
13393.2	0.1128236973127088
13394.8	0.33976069731270886
13396.5	0.40000371731270884
13398.2	0.718100497312709
