11583.5	-0.25661618747892956
11585.2	-0.8468406874789295
11586.8	-1.61186118747893
11588.5	-1.8232481874789297
11590.2	-1.6934441874789292
11591.8	-1.1833190874789297
11593.5	-0.9051760874789296
11595.2	-0.6484339874789298
11596.8	-0.8773894074789297
11598.5	-0.8047587174789296
11600.2	-1.2519102874789296
11601.8	-1.0383022874789298
11603.5	-1.2973017274789296
11605.2	-1.1252467874789294
11606.8	-1.1466343874789298
11608.5	-0.9316221874789296
11610.2	-0.6908430874789296
11611.8	-0.31300248747892956
11613.5	-0.4881088274789297
11615.2	-0.35709488747892965
11616.9	-0.9549474874789297
11618.5	-1.1808860074789298
11620.2	-1.6227268874789296
11621.9	-1.4197151874789298
11623.5	-1.2249511674789295
11625.2	-0.8501007074789296
11626.9	-0.9080576874789296
11628.5	-0.8254164874789298
11630.2	-1.0739511874789298
11631.9	-1.0701098874789294
11633.5	-1.5219888874789294
11635.2	-1.3339471874789297
11636.9	-1.4593896474789296
11638.5	-1.2500394674789295
11640.2	-1.1280763484789298
11641.9	-0.45471948747892965
11643.5	-0.09792798747892964
11645.2	0.39212421252107027
11646.9	0.03639931252107045
11648.5	-0.2056413874789297
11650.2	-0.7268083874789297
11651.9	-1.0127901874789298
11653.5	-1.3388317874789295
11655.2	-1.1100190874789297
11656.9	-1.0900589874789297
11658.5	-0.6372213874789296
11660.2	-0.47557728747892947
11661.9	-0.19349278747892962
11663.6	-0.14000308747892967
11665.2	-0.15914168747892968
11666.9	-0.6949631874789296
11668.6	-1.3523227874789296
11670.2	-1.9960199874789297
11671.9	-2.0602485874789296
11673.6	-1.8536329874789295
11675.2	-1.1848104874789296
11676.9	-0.4492116874789295
11678.6	0.36215141252107036
11680.2	0.6122395125210705
11681.9	0.6139588125210704
11683.6	0.30743961252107027
11685.2	0.4302113125210704
11686.9	0.16106768252107045
11688.6	0.29914349252107036
11690.2	0.14906761252107026
11691.9	0.34398341252107034
11693.6	0.29756015252107026
11695.2	0.46775881252107043
11696.9	-0.09290448747892967
11698.6	-0.2870089874789296
11700.2	-1.1184541874789296
11701.9	-1.6038171874789295
11703.6	-2.00505078747893
11705.3	-1.8625790874789299
11706.9	-1.3739205274789297
11708.6	-0.2974608874789295
11710.3	0.5218443125210703
11711.9	1.4204580825210702
11713.6	1.70867126252107
11715.3	1.5930288125210703
11716.9	1.2006290125210701
11718.6	0.8675768125210703
11720.3	0.42173971252107023
11721.9	0.4171018125210704
11723.6	0.2838248125210704
11725.3	0.27908771252107023
11726.9	-0.15815958747892947
11728.6	-0.40823078747892955
11730.3	-0.43624488747892964
11731.9	-0.18231014747892965
11733.6	-0.33493608747892967
11735.3	-0.05743287747892967
11736.9	0.11613271252107038
11738.6	0.6706588125210702
11740.3	1.2157699125210706
11741.9	1.5728598125210704
11743.6	1.74029890252107
11745.3	1.7440361125210704
11746.9	1.1436688125210703
11748.6	0.5280477125210703
11750.3	0.17217321252107032
11752.0	-0.03574958747892978
11753.6	-0.14993358747892976
11755.3	-0.35795118747892973
11757.0	-1.0068289874789298
11758.6	-1.2580617874789295
11760.3	-1.78303908747893
11762.0	-2.26782088747893
11763.6	-2.8261125874789297
11765.3	-2.6838805874789293
11767.0	-2.679715187478929
11768.6	-2.2464451874789297
11770.3	-2.0715701874789296
11772.0	-1.2694092874789296
11773.6	-0.6812271374789297
11775.3	0.17653721252107032
11777.0	0.4360392125210704
11778.6	0.9366657125210702
11780.3	0.8181688125210702
11782.0	0.6549773125210704
11783.6	0.2506904925210703
11785.3	0.16932671252107032
11787.0	0.0791791825210703
11788.6	0.11712981252107027
11790.3	-0.19647226747892962
11792.0	-0.3808855874789296
11793.6	-0.9946941874789296
11795.3	-1.3173801674789298
11797.0	-1.3685397874789298
11798.7	-0.9134262874789295
11800.3	-0.3613220174789295
11802.0	0.2121299125210702
11803.7	0.15461531252107036
11805.3	0.21109971252107024
11807.0	-0.27227178747892955
11808.7	-0.5504908874789296
11810.3	-0.6627423384789297
11812.0	-0.5131781874789297
11813.7	-0.4731273874789296
11815.3	-0.23800770747892974
11817.0	-0.4282137874789296
11818.7	-0.5541741874789297
11820.3	-0.9635664874789296
11822.0	-1.0797171874789295
11823.7	-1.12375578747893
11825.3	-0.8379331874789298
11827.0	-0.5752320874789296
11828.7	-0.00785454447892967
11830.3	0.04303291252107035
11832.0	-0.04603504747892948
11833.7	-0.49941818747892974
11835.3	-0.5518721874789297
11837.0	-0.6054949674789297
11838.7	-0.6019916074789297
11840.3	-0.5101258874789297
11842.0	-0.08805321347892969
11843.7	-0.049430887478929694
11845.4	0.23153213252107063
11847.0	0.16925143162107037
11848.7	0.34468850952107044
11850.4	0.011070812521070294
11852.0	-0.35039778747892975
11853.7	-0.5332075874789297
11855.4	-0.5408403874789297
11857.0	-0.6938063874789296
11858.7	-0.6859259874789297
11860.4	-0.8049071874789295
11862.0	-0.5467921874789299
11863.7	-0.5491141874789296
11865.4	-0.33625588747892965
11867.0	-0.08255638747892957
11868.7	0.21086031252107026
11870.4	0.1800953125210703
11872.0	-0.041032977478929665
11873.7	-0.00532148747892971
11875.4	0.006043912521070327
11877.0	-0.4001898874789296
11878.7	-0.5361194874789297
11880.4	-0.8133790874789293
11882.0	-0.6707421874789299
11883.7	-0.37374528747892966
11885.4	0.23024631252107025
11887.1	0.6737599125210703
11888.7	1.2798518125210705
11890.4	1.2306123125210702
11892.1	0.9810871125210701
11893.7	0.5468702725210701
11895.4	0.07150571252107037
11897.1	-0.8481775874789298
11898.7	-1.0546487744789297
11900.4	-1.4986904774789296
11902.1	-1.6870289374789298
11903.7	-1.8834165874789295
11905.4	-1.7914506874789293
11907.1	-1.8095154874789294
11908.7	-1.6675373874789294
11910.4	-1.851326587478929
11912.1	-1.7576478874789294
11913.7	-1.6527905874789297
11915.4	-1.3730096874789295
11917.1	-1.1454174874789296
11918.7	-0.4114179874789296
11920.4	-0.13427948747892976
11922.1	-0.09421558747892965
11923.7	-0.5604437874789296
11925.4	-0.6957206874789297
11927.1	-0.5324002874789296
11928.7	0.1662223125210703
11930.4	0.8502149125210703
11932.1	1.8656958125210703
11933.8	2.1329058325210704
11935.4	1.9585519125210706
11937.1	1.0390072125210703
11938.8	0.5293820125210704
11940.4	-0.07336417747892968
11942.1	-0.14596988747892964
11943.8	-0.4436471874789297
11945.4	-0.36657918747892976
11947.1	-0.6881088874789296
11948.8	-0.8427144874789297
11950.4	-1.41393378747893
11952.1	-1.4582770874789295
11953.8	-1.5157624274789296
11955.4	-1.4287325874789296
11957.1	-1.4122401874789299
11958.8	-0.8750306874789298
11960.4	-0.6735091874789296
11962.1	-0.16853058747892963
11963.8	-0.00829398747892971
11965.4	0.10446471252107033
11967.1	0.1077712525210703
11968.8	0.07690441252107032
11970.4	-0.06515179747892966
11972.1	0.05410351252107035
11973.8	-0.06131624747892976
11975.4	-0.1108335354789298
11977.1	-0.3978553674789297
11978.8	-0.8224146874789297
11980.5	-1.1734786874789296
11982.1	-1.3264343874789297
11983.8	-1.5389755874789297
11985.5	-1.17194528747893
11987.1	-0.8005607874789298
11988.8	-0.30206288747892973
11990.5	0.1451713525210703
11992.1	0.4485982125210703
11993.8	0.5909082125210704
11995.5	0.7098515125210704
11997.1	0.3046256225210704
11998.8	-0.20415518747892972
12000.5	-0.83373728747893
12002.1	-1.2524721874789297
12003.8	-1.4857703874789296
12005.5	-1.2691978874789296
12007.1	-0.9386408874789295
12008.8	-0.4291331874789296
12010.5	-0.11886814747892963
12012.1	0.0834500025210704
12013.8	-0.04815518747892966
12015.5	-0.08111678747892963
12017.1	-0.2776584674789295
12018.8	-0.2290210974789296
12020.5	-0.1968549874789296
12022.1	0.027339712521070435
12023.8	-0.01455238747892953
12025.5	0.04665422252107036
12027.2	-0.6535376874789296
12028.8	-1.0583794874789298
12030.5	-1.6219615874789297
12032.2	-1.7655794874789297
12033.8	-1.6682662874789298
12035.5	-1.4386669874789297
12037.2	-1.4635720874789295
12038.8	-1.2259610874789297
12040.5	-1.5352558474789295
12042.2	-1.3322958874789297
12043.8	-1.1820148874789296
12045.5	-0.7070931874789297
12047.2	-0.5854409874789296
12048.8	-0.5932696874789297
12050.5	-0.8709285874789294
12052.2	-0.7886103874789296
12053.8	-1.0906728874789298
12055.5	-0.37133948747892964
12057.2	0.05180131252107027
12058.8	0.6501597125210703
12060.5	1.0252399125210705
12062.2	1.4122752125210707
12063.8	1.2263055125210705
12065.5	1.6638126125210708
12067.2	1.5007878125210705
12068.9	2.1418127125210704
12070.5	2.22554851252107
12072.2	2.1120684525210702
12073.9	1.3320066125210706
12075.5	0.72885501252107
12077.2	-0.3126802874789297
12078.9	-0.8937302874789296
12080.5	-1.3429880874789297
12082.2	-1.5045602974789296
12083.9	-1.8187912574789293
12085.5	-2.01081706747893
12087.2	-2.2175379874789294
12088.9	-1.8639761874789298
12090.5	-1.3341778874789296
12092.2	-0.8754093874789298
12093.9	-0.46899714747892973
12095.5	-0.35356778747892986
12097.2	-0.27485998747892976
12098.9	-0.07162668747892971
12100.5	-0.015473587478929707
12102.2	0.2817968125210703
12103.9	0.19448511252107034
12105.5	-0.043554587478929666
12107.2	-0.6047490874789296
12108.9	-0.7877289074789295
12110.5	-0.9224644874789296
12112.2	-0.7381364974789296
12113.9	-0.7809962874789296
12115.6	-0.47669298747892963
12117.2	-0.43105008747892964
12118.9	0.08177431252107023
12120.6	0.3571665125210705
12122.2	0.9922703125210702
12123.9	1.1149484125210705
12125.6	0.8424898125210702
12127.2	0.08720268252107033
12128.9	-0.22593928747892958
12130.6	-0.5435237874789296
12132.2	-0.22448583747892964
12133.9	-0.3031271874789297
12135.6	-0.008216967478929683
12137.2	-0.3199154874789297
12138.9	-0.6291121674789296
12140.6	-1.2837353874789297
12142.2	-1.2943500874789298
12143.9	-1.3822278874789298
12145.6	-0.7016247874789296
12147.2	-0.14760798747892956
12148.9	0.6565263125210703
12150.6	0.8578197125210704
12152.2	1.0758934125210704
12153.9	0.6451267325210703
12155.6	0.6050428125210704
12157.2	0.4268025125210704
12158.9	0.5148923125210704
12160.6	0.5063912125210702
12162.3	0.3664938125210702
12163.9	-0.24287896747892965
12165.6	-0.1339471874789298
12167.3	-0.07836909747892981
12168.9	0.24859514252107023
12170.6	0.6251931125210703
12172.3	1.0096527125210701
12173.9	0.9374740125210705
12175.6	0.8920842125210703
12177.3	0.31038621252107046
12178.9	-0.13002188747892957
12180.6	-0.45029618747892963
12182.3	-0.4845819674789297
12183.9	-0.8435520874789295
12185.6	-0.6690952874789298
12187.3	-0.7455349974789296
12188.9	-0.70439478747893
12190.6	-0.7956971874789296
12192.3	-1.0650761874789296
12193.9	-1.1544167874789293
12195.6	-0.6560011974789295
12197.3	-0.6003490874789296
12198.9	-0.1454272874789296
12200.6	-0.18685418747892965
12202.3	0.3122471125210703
12203.9	0.42859951252107037
12205.6	0.36356741252107033
12207.3	0.07573291252107044
12209.0	0.020702812521070625
12210.6	-0.5084924874789297
12212.3	-0.2709232574789298
12214.0	-0.5574776874789297
12215.6	-0.12792388747892977
12217.3	0.15217931252107017
12219.0	0.07948481252107034
12220.6	-0.41567707747892957
12222.3	-0.49478848747892956
12224.0	-0.9481786874789295
12225.6	-1.0063972874789298
12227.3	-1.2823791874789299
12229.0	-1.03773129747893
12230.6	-0.8347843874789296
12232.3	-0.25571778747892965
12234.0	0.06724911252107028
12235.6	0.4053744125210702
12237.3	0.40086381252107045
12239.0	0.2361338125210705
12240.6	-0.3046671874789297
12242.3	-0.22869598747892947
12244.0	-0.23622528747892968
12245.6	0.11618319252107039
12247.3	0.19732891252107035
12249.0	-0.0397664874789295
12250.7	-0.6799371874789294
12252.3	-1.0672471874789293
12254.0	-1.4805194874789298
12255.7	-1.3492874374789294
12257.3	-1.0475233474789296
12259.0	-0.37152843747892966
12260.7	0.14497581252107034
12262.3	0.4752246125210702
12264.0	0.32128501252107033
12265.7	0.35543651252107034
12267.3	0.04060322252107031
12269.0	-0.19914858747892966
12270.7	-0.8583723874789296
12272.3	-1.0664321874789298
12274.0	-0.9268396874789296
12275.7	-0.2682098874789296
12277.3	0.4582688125210703
12279.0	1.2978197125210702
12280.7	1.6662167425210703
12282.3	1.6369898125210702
12284.0	0.9083829125210702
12285.7	0.4036771125210704
12287.3	0.3222078125210703
12289.0	0.5073637125210704
12290.7	0.5626404525210703
12292.3	0.8178583125210706
12294.0	0.84879591252107
12295.7	0.9447066125210707
12297.4	0.7700496525210703
12299.0	0.5443518125210705
12300.7	0.14102801252107042
12302.4	-0.19722638747892957
12304.0	-0.7456459874789297
12305.7	-0.8043452874789295
12307.4	-0.7638738874789297
12309.0	-0.3738455874789296
12310.7	-0.26378938747892977
12312.4	-0.03576258747892982
12314.0	-0.08579726747892953
12315.7	0.33291461252107035
12317.4	0.35500411252107034
12319.0	0.32509371252107033
12320.7	0.02464881252107034
12322.4	-0.12699618747892955
12324.0	-0.5621485874789297
12325.7	-0.5937821874789296
12327.4	-0.5700264574789299
12329.0	0.05314341252107022
12330.7	0.5098229125210704
12332.4	0.8228150125210704
12334.0	0.6800263125210703
12335.7	0.4818420625210703
12337.4	-0.4641974774789297
12339.0	-1.2968115874789297
12340.7	-1.8056148874789297
12342.4	-1.8092830874789292
12344.1	-1.2371471974789296
12345.7	-0.10056128747892963
12347.4	0.8271266125210704
12349.1	1.7399198125210702
12350.7	1.7687743125210702
12352.4	1.8522800125210703
12354.1	1.3514668125210707
12355.7	0.8222916125210704
12357.4	0.0644596125210704
12359.1	-0.3169443874789296
12360.7	-0.6275670874789295
12362.4	-0.5221150874789295
12364.1	-0.3212325874789297
12365.7	0.11221071252107033
12367.4	0.11394628252107034
12369.1	-0.02794368747892967
12370.7	-0.6600298874789297
12372.4	-1.0643431874789293
12374.1	-1.4941188874789302
12375.7	-1.6260449874789296
12377.4	-1.51094718747893
12379.1	-1.0407608874789296
12380.7	-0.5016511874789297
12382.4	-0.1667301874789296
12384.1	-0.22444548747892973
12385.7	-0.6073931874789297
12387.4	-1.1658552874789296
12389.1	-1.1164520874789299
12390.8	-1.2410614874789296
12392.4	-0.7467097874789296
12394.1	-0.43442258747892987
12395.8	-0.4229900874789297
12397.4	-0.9192289874789299
12399.1	-1.2028868874789296
12400.8	-1.4210099874789293
12402.4	-0.7734151774789296
12404.1	-0.3729474874789295
12405.8	0.8614700125210704
12407.4	1.3045509125210704
12409.1	1.8737496125210704
12410.8	1.4715263125210705
12412.4	1.1283195125210703
12414.1	0.1310661125210702
12415.8	-0.43581408747892975
12417.4	-1.1937079974789297
12419.1	-1.07875338747893
12420.8	-1.3681575874789296
12422.4	-1.7881475574789296
12424.1	-2.2670953874789292
12425.8	-2.4595901874789297
12427.4	-3.017199187478929
12429.1	-2.6738637874789295
12430.8	-2.0866085274789294
12432.5	-1.3617181874789297
12434.1	-0.7572918874789297
12435.8	-0.6062103874789295
12437.5	-0.7031613874789299
12439.1	-0.6190634874789298
12440.8	-0.8586519574789294
12442.5	-0.4135414874789296
12444.1	-0.04328928747892964
12445.8	0.16106081252107027
12447.5	0.030283912521070433
12449.1	0.04147221252107027
12450.8	-0.20156218747892965
12452.5	-0.02827118747892963
12454.1	0.23889361252107033
12455.8	0.6658962125210703
12457.5	0.8423264125210705
12459.1	0.8859438125210704
12460.8	0.6650668125210705
12462.5	0.8748598525210702
12464.1	0.7452215125210703
12465.8	0.8161838925210703
12467.5	0.7965394025210702
12469.1	1.0717345125210704
12470.8	1.2390014325210703
12472.5	1.6537610125210702
12474.1	1.8065971125210705
12475.8	1.9272728125210705
12477.5	1.8321885125210702
12479.2	1.7113513125210702
12480.8	1.00366291252107
12482.5	1.01679311252107
12484.2	0.30451951252107035
12485.8	0.10299221252107045
12487.5	-0.12056088747892964
12489.2	-0.2473383874789296
12490.8	-0.39256376647892977
12492.5	-0.17254737747892965
12494.2	-0.6860165874789297
12495.8	-0.5308256874789296
12497.5	-1.0078758874789298
12499.2	-0.8981101874789298
12500.8	-0.98788918747893
12502.5	-0.6758854974789296
12504.2	-0.29343163747892964
12505.8	0.27198259852107026
12507.5	0.6729483725210702
12509.2	0.9272917125210702
12510.8	0.5507437125210702
12512.5	0.45387031252107
12514.2	-0.022188987478929702
12515.8	-0.18860288747892967
12517.5	-0.16981338747892974
12519.2	-0.02918518747892963
12520.8	0.14596501252107028
12522.5	0.4577558125210702
12524.2	0.22191281252107037
12525.9	0.20481462252107016
12527.5	0.01568481252107019
12529.2	0.45798191252107034
12530.9	0.9134981125210704
12532.5	1.4534785125210705
12534.2	1.5854642025210706
12535.9	1.6386544125210705
12537.5	0.8452460125210702
12539.2	0.3628226125210703
12540.9	-0.2405960674789296
12542.5	-0.5296601874789295
12544.2	-0.4430693874789296
12545.9	-0.3444285874789297
12547.5	-0.5798323874789297
12549.2	-0.32286678747892966
12550.9	-0.38739828747892957
12552.5	-0.15060018747892967
12554.2	0.1724707125210703
12555.9	0.4013970125210703
12557.5	0.4212334125210703
12559.2	0.8756635125210703
12560.9	0.9938460125210703
12562.5	1.2318942125210703
12564.2	1.7838029125210704
12565.9	2.1179528125210703
12567.5	1.9160615125210705
12569.2	2.0743590125210702
12570.9	1.7156464242210703
12572.6	1.6891445125210702
12574.2	1.3967630625210705
12575.9	0.9131608125210704
12577.6	0.3296483915210704
12579.2	-0.11594468747892965
12580.9	-0.8125032874789297
12582.6	-0.8645040874789295
12584.2	-0.8044400874789297
12585.9	-0.3661129874789297
12587.6	-0.5148780774789297
12589.2	-0.8251313874789297
12590.9	-1.4423324874789298
12592.6	-1.7942488874789297
12594.2	-1.6363717874789294
12595.9	-0.8178650874789298
12597.6	0.15574714252107036
12599.2	1.2935327125210703
12600.9	1.5921319125210704
12602.6	1.4163263625210702
12604.2	0.7634304125210702
12605.9	0.4588292625210702
12607.6	0.3092550025210703
12609.2	0.20569891252107037
12610.9	-0.01595627947892959
12612.6	-0.2301295674789297
12614.3	-0.8892707874789298
12615.9	-0.9663354697789295
12617.6	-1.4368760874789295
12619.3	-1.0022674874789297
12620.9	-0.5643739874789296
12622.6	0.3878032125210703
12624.3	1.1164802125210704
12625.9	1.6615742125210704
12627.6	1.1202959825210703
12629.3	0.6483901125210703
12630.9	-0.6593494874789296
12632.6	-1.1054233874789294
12634.3	-1.5289520874789295
12635.9	-1.2106681874789296
12637.6	-0.97038818747893
12639.3	-0.6612941874789295
12640.9	-0.8470351874789298
12642.6	-0.5985057874789297
12644.3	-0.7032120874789298
12645.9	-0.3391792874789298
12647.6	-0.15399405747892986
12649.3	0.058786212521070344
12650.9	0.16264741252107023
12652.6	0.6283651125210702
12654.3	0.9612688125210701
12655.9	1.4130182025210705
12657.6	1.6044734425210703
12659.3	1.5558962125210705
12661.0	0.9777869125210703
12662.6	0.44153011252107033
12664.3	-0.42777958747892963
12666.0	-0.8484016074789296
12667.6	-1.2375407874789297
12669.3	-1.1853733874789296
12671.0	-0.8308771874789297
