11723.6	0.9536691301003339
11725.3	0.786234430100334
11726.9	0.925344630100334
11728.6	0.673601030100334
11730.3	0.570163030100334
11731.9	0.033811130100333917
11733.6	-0.33814936989966593
11735.3	-0.8497223758996661
11736.9	-0.7630209698996661
11738.6	-0.849908069899666
11740.3	-0.679031969899666
11741.9	-0.7360879698996661
11743.6	-0.525934369899666
11745.3	-0.284429869899666
11746.9	0.2447991301003339
11748.6	0.7546352301003338
11750.3	1.3540531301003338
11752.0	1.187696080100334
11753.6	0.8710459301003339
11755.3	0.21360811010033404
11757.0	-0.22318566989966593
11758.6	-0.3576403698996659
11760.3	-0.3168289048996661
11762.0	-0.43728966989966594
11763.6	-0.12896286989966604
11765.3	-0.3827045698996661
11767.0	-0.3436397698996661
11768.6	-0.5677905698996659
11770.3	-0.9116498498996659
11772.0	-1.660284769899666
11773.6	-2.0910968698996664
11775.3	-2.440913869899666
11777.0	-2.083448769899666
11778.6	-1.5384918698996657
11780.3	-0.40458636989966595
11782.0	0.096519130100334
11783.6	0.9508683801003341
11785.3	0.8420106301003341
11787.0	0.4991920501003341
11788.6	-0.10680616989966599
11790.3	-0.661173369899666
11792.0	-1.476545869899666
11793.6	-1.6603198698996657
11795.3	-2.100173869899666
11797.0	-1.642832869899666
11798.7	-1.406837869899666
11800.3	-1.034306469899666
11802.0	-0.660451869899666
11803.7	-0.134777569899666
11805.3	0.13275753010033392
11807.0	0.6376676301003339
11808.7	0.6365511301003342
11810.3	0.795998030100334
11812.0	0.620189330100334
11813.7	0.30799743010033404
11815.3	-0.5831945998996659
11817.0	-1.268936969899666
11818.7	-2.0313475698996655
11820.3	-2.1202780698996664
11822.0	-2.2236848698996656
11823.7	-1.7315265698996658
11825.3	-1.6046587198996658
11827.0	-1.051068869899666
11828.7	-1.0842848698996659
11830.3	-0.6923108698996662
11832.0	-0.6871434698996659
11833.7	-0.704387269899666
11835.3	-1.185056262899666
11837.0	-1.450130269899666
11838.7	-1.970510669899666
11840.3	-1.829196769899666
11842.0	-1.9229318698996658
11843.7	-1.4121198698996662
11845.4	-1.4870868698996662
11847.0	-1.5767198698996658
11848.7	-1.700646969899666
11850.4	-1.6006442698996657
11852.0	-1.581216069899666
11853.7	-1.1133521698996662
11855.4	-0.9178288698996662
11857.0	-0.5778388698996659
11858.7	-0.650165869899666
11860.4	-0.7558388698996661
11862.0	-0.8429379698996662
11863.7	-0.776698269899666
11865.4	-1.2843576698996662
11867.0	-1.5242875698996659
11868.7	-1.936950069899666
11870.4	-2.184685569899666
11872.0	-2.212823369899666
11873.7	-1.708344369899666
11875.4	-1.2221498698996662
11877.0	-0.369895869899666
11878.7	-0.3960088698996659
11880.4	-0.5498418698996661
11882.0	-0.9720158698996659
11883.7	-1.433319569899666
11885.4	-1.9843118698996658
11887.1	-1.6482108698996663
11888.7	-1.5160189998996656
11890.4	-0.793720869899666
11892.1	-0.3097477698996661
11893.7	-0.2097049698996659
11895.4	-0.40609866989966614
11897.1	-0.4290768098996659
11898.7	-0.682150049899666
11900.4	-0.06979606989966598
11902.1	0.09455173010033384
11903.7	0.06043713010033391
11905.4	-0.4389915998996658
11907.1	-0.9855928698996659
11908.7	-1.878517869899666
11910.4	-2.125865869899666
11912.1	-2.2062148698996658
11913.7	-1.4795255698996659
11915.4	-1.1746011698996657
11917.1	-0.990004069899666
11918.7	-1.1288576698996662
11920.4	-0.8864196698996661
11922.1	-1.019924369899666
11923.7	-0.926142569899666
11925.4	-1.100828369899666
11927.1	-0.9836528698996659
11928.7	-1.096375869899666
11930.4	-1.2970719698996662
11932.1	-1.5571577698996661
11933.8	-1.069932536899666
11935.4	-1.1367723698996661
11937.1	-1.096563969899666
11938.8	-1.5868917198996662
11940.4	-1.9418178698996662
11942.1	-2.074150469899666
11943.8	-1.366966869899666
11945.4	-1.0867775698996662
11947.1	-0.340388969899666
11948.8	-0.280687869899666
11950.4	-0.26158986989966604
11952.1	-0.665623569899666
11953.8	-0.7998718698996662
11955.4	-1.168386559899666
11957.1	-0.7557722588996661
11958.8	-0.9410468698996661
11960.4	-0.623358669899666
11962.1	-0.5153250698996658
11963.8	0.029191030100334102
11965.4	-0.025161169899666012
11967.1	-0.09150186989966605
11968.8	-0.610677869899666
11970.4	-0.9822275698996659
11972.1	-1.6804130698996662
11973.8	-1.958553969899666
11975.4	-2.718083769899666
11977.1	-2.8928598698996666
11978.8	-3.250147869899666
11980.5	-2.8571438698996663
11982.1	-2.393058869899666
11983.8	-1.4935385698996657
11985.5	-1.2276157898996658
11987.1	-0.994157979899666
11988.8	-1.2937373698996661
11990.5	-1.3788221698996659
11992.1	-1.706305869899666
11993.8	-1.219624869899666
11995.5	-1.079006369899666
11997.1	-0.4962323698996661
11998.8	-0.5961498698996659
12000.5	-0.835311919899666
12002.1	-1.2909711698996662
12003.8	-1.1588073698996662
12005.5	-1.281530349899666
12007.1	-0.8244114698996661
12008.8	-0.702605369899666
12010.5	-0.34162866989966584
12012.1	-0.607782069899666
12013.8	-0.584226069899666
12015.5	-0.8457735698996661
12017.1	-0.5762781698996661
12018.8	-0.641143869899666
12020.5	-0.4425328698996661
12022.1	-0.8695498698996659
12023.8	-0.9549758698996659
12025.5	-1.5587108698996661
12027.2	-1.789828369899666
12028.8	-2.3731200698996657
12030.5	-2.552305599899666
12032.2	-2.693409469899666
12033.8	-2.339111869899666
12035.5	-2.0317428698996656
12037.2	-1.1854588698996658
12038.8	-0.596896869899666
12040.5	-0.065332369899666
12042.2	-0.18982736989966603
12043.8	-0.582767869899666
12045.5	-1.5322866258996661
12047.2	-2.0318553698996658
12048.8	-2.572646169899666
12050.5	-2.171332069899666
12052.2	-1.496185069899666
12053.8	-0.737987169899666
12055.5	-0.512030514899666
12057.2	-0.6132766698996661
12058.8	-1.545535669899666
12060.5	-1.784055869899666
12062.2	-2.0951828698996664
12063.8	-1.849724369899666
12065.5	-1.7687686698996656
12067.2	-1.6626608698996659
12068.9	-1.741402869899666
12070.5	-1.830067869899666
12072.2	-2.065177769899666
12073.9	-1.7402127698996654
12075.5	-1.511762269899666
12077.2	-1.106496369899666
12078.9	-1.060226669899666
12080.5	-0.668274269899666
12082.2	-0.46452256989966606
12083.9	-0.248371269899666
12085.5	-0.4213365698996661
12087.2	-0.4613178698996661
12088.9	-0.7057458698996658
12090.5	-0.8600480698996659
12092.2	-1.111303469899666
12093.9	-0.8442288698996657
12095.5	-0.8355538698996661
12097.2	-0.2752272698996661
12098.9	-0.2973818798996661
12100.5	-0.17633326989966608
12102.2	-0.5353602698996659
12103.9	-1.198161869899666
12105.5	-1.984814869899666
12107.2	-2.290729669899666
12108.9	-2.7605072698996658
12110.5	-2.2690836698996657
12112.2	-1.869966869899666
12113.9	-0.883798769899666
12115.6	-0.4836077698996661
12117.2	-0.024350269899665954
12118.9	-0.13532976989966614
12120.6	-0.1511326698996661
12122.2	-0.5807338698996661
12123.9	-0.46270586989966606
12125.6	-1.030178869899666
12127.2	-1.146648869899666
12128.9	-1.855547869899666
12130.6	-2.192241869899666
12132.2	-2.3417418698996655
12133.9	-1.499126769899666
12135.6	-0.858773869899666
12137.2	-0.05421288989966615
12138.9	0.06664503010033389
12140.6	-0.09999386989966608
12142.2	-0.5584798698996662
12143.9	-0.4951389298996659
12145.6	-0.6517076998996661
12147.2	-0.5025702698996661
12148.9	-0.5783968698996661
12150.6	-0.7906588698996662
12152.2	-0.872295869899666
12153.9	-0.524319519899666
12155.6	-0.651461869899666
12157.2	-0.7217488698996661
12158.9	-0.982004869899666
12160.6	-1.365261569899666
12162.3	-1.6931056698996656
12163.9	-1.287635429899666
12165.6	-0.9250148698996661
12167.3	-0.14374386989966617
12168.9	0.275176130100334
12170.6	0.5091731301003339
12172.3	0.5417078001003336
12173.9	0.35744623010033394
12175.6	-0.4057005698996658
12177.3	-0.783079969899666
12178.9	-1.219977869899666
12180.6	-1.1053337698996657
12182.3	-1.0271667698996658
12183.9	-0.4432607698996661
12185.6	-0.368130769899666
12187.3	-0.04236376989966595
12188.9	-0.2953444698996661
12190.6	-0.2891676698996662
12192.3	-0.727692969899666
12193.9	-0.7991292698996663
12195.6	-1.1541612698996662
12197.3	-0.8953493698996663
12198.9	-1.058993669899666
12200.6	-0.9570181698996663
12202.3	-1.3736598698996658
12203.9	-1.346781369899666
12205.6	-1.592486869899666
12207.3	-1.443329869899666
12209.0	-1.2925628698996658
12210.6	-1.050133869899666
12212.3	-1.144835269899666
12214.0	-1.004729869899666
12215.6	-1.139753869899666
12217.3	-1.1755268698996661
12219.0	-1.192827869899666
12220.6	-1.2899598698996662
12222.3	-1.4416388698996658
12224.0	-1.232886169899666
12225.6	-0.8557538698996658
12227.3	-0.059419429899665935
12229.0	0.374713130100334
12230.6	0.3920441301003341
12232.3	-0.05624286989966598
12234.0	-0.522745569899666
12235.6	-1.1676783698996662
12237.3	-1.3890612698996658
12239.0	-1.5013067698996658
12240.6	-1.523338069899666
12242.3	-2.2358958698996654
12244.0	-2.804410869899666
12245.6	-3.8071098698996666
12247.3	-4.005800869899666
12249.0	-3.7369378698996654
12250.7	-2.692870869899666
12252.3	-1.861129869899666
12254.0	-0.917701569899666
12255.7	-0.985382709899666
12257.3	-1.0382116698996662
12259.0	-1.5616376212996663
12260.7	-1.904745869899666
12262.3	-2.1487178698996656
12264.0	-1.991691869899666
12265.7	-2.535653069899666
12267.3	-2.6690678698996657
12269.0	-2.849678869899666
12270.7	-2.6593258698996656
12272.3	-2.1685004698996666
12274.0	-1.5987365698996663
12275.7	-1.292990469899666
12277.3	-0.685060069899666
12279.0	-0.8826788698996662
12280.7	-0.8869367698996662
12282.3	-0.777346169899666
12284.0	-0.5625408698996661
12285.7	-0.511268869899666
12287.3	-0.29429226989966606
12289.0	-0.5238055698996662
12290.7	-0.29962486989966625
12292.3	-0.590772869899666
12294.0	-0.694585869899666
12295.7	-0.6496509298996658
12297.4	-0.44759486989966624
12299.0	-0.7755157698996663
12300.7	-0.699444269899666
12302.4	-1.107045869899666
12304.0	-1.204956869899666
12305.7	-1.7438268698996662
12307.4	-2.212135869899666
12309.0	-2.5769098698996658
12310.7	-2.4568918698996662
12312.4	-2.554694869899666
12314.0	-1.8809351698996664
12315.7	-1.522095469899666
12317.4	-0.7917142698996661
12319.0	-0.5914048698996659
12320.7	-0.2726658698996658
12322.4	-0.5008808698996658
12324.0	-0.388922769899666
12325.7	-0.6032370698996663
12327.4	-0.12723836989966603
12329.0	0.10719693010033397
12330.7	0.839203730100334
12332.4	1.051890730100334
12334.0	1.508684330100334
12335.7	1.119251930100334
12337.4	1.2087689301003337
12339.0	0.875836630100334
12340.7	0.958740930100334
12342.4	0.808667930100334
12344.1	1.021347730100334
12345.7	0.790716570100334
12347.4	0.925764330100334
12349.1	0.40586963010033406
12350.7	0.32350713010033394
12352.4	-0.18406986989966628
12354.1	-0.5987568398996659
12355.7	-1.3905362698996662
12357.4	-1.7129324698996662
12359.1	-2.3797698698996657
12360.7	-2.7160521698996662
12362.4	-3.1283431698996655
12364.1	-2.695185869899666
12365.7	-2.2582778698996657
12367.4	-1.3641988698996659
12369.1	-0.765893869899666
12370.7	-0.15904086989966587
12372.4	-0.16979736989966607
12374.1	-0.410259039899666
12375.7	-1.176806869899666
12377.4	-1.2969894698996662
12379.1	-1.4497514698996659
12380.7	-1.503808569899666
12382.4	-1.8214043698996654
12384.1	-1.970510869899666
12385.7	-2.7756279698996655
12387.4	-3.194261469899666
12389.1	-3.587479109899666
12390.8	-3.4065098698996663
12392.4	-2.712920869899666
12394.1	-1.7924631698996663
12395.8	-1.0482594698996661
12397.4	-0.02550926989966622
12399.1	0.21804365010033405
12400.8	0.15309153010033388
12402.4	-0.29756756989966593
12404.1	-0.693977169899666
12405.8	-1.164726980899666
12407.4	-1.008440689899666
12409.1	-1.073626869899666
12410.8	-0.881059469899666
12412.4	-0.904182869899666
12414.1	-0.7931980698996658
12415.8	-1.0546551698996658
12417.4	-0.913498069899666
12419.1	-1.162096169899666
12420.8	-1.055200769899666
12422.4	-0.972766479899666
12424.1	-0.5529143698996659
12425.8	-0.22379656989966606
12427.4	0.15253373010033408
12429.1	-0.21385986989966616
12430.8	-0.569035269899666
12432.5	-1.146520169899666
12434.1	-1.3762699498996658
12435.8	-1.5094982698996664
12437.5	-1.3500949498996657
12439.1	-1.101608169899666
12440.8	-0.786368769899666
12442.5	-1.002521869899666
12444.1	-1.1699590698996658
12445.8	-1.8177874698996657
12447.5	-2.1237728698996663
12449.1	-2.736317869899666
12450.8	-2.9528578698996664
12452.5	-2.742454869899666
12454.1	-2.2852258698996657
12455.8	-1.9944458698996654
12457.5	-1.4564824498996662
12459.1	-1.4166162698996658
12460.8	-1.4850368698996659
12462.5	-1.827155869899666
12464.1	-2.156886269899666
12465.8	-2.276516469899666
12467.5	-1.6178768698996655
12469.1	-1.0044948698996659
12470.8	0.04867318010033399
12472.5	0.430894730100334
12474.1	0.347330830100334
12475.8	-0.06898586989966597
12477.5	-0.46286986989966616
12479.2	-1.0598899698996658
12480.8	-1.299922869899666
12482.5	-1.541395669899666
12484.2	-1.242012569899666
12485.8	-1.305159969899666
12487.5	-0.8462456698996661
12489.2	-0.9102391698996662
12490.8	-0.463006569899666
12492.5	-0.257321769899666
12494.2	0.01506903010033409
12495.8	0.09709813010033404
12497.5	0.5491579301003339
12499.2	0.0022490301003339486
12500.8	0.11328193010033397
12502.5	-0.36213742989966596
12504.2	-0.06832256989966616
12505.8	-0.05733616989966621
12507.5	-0.04888070989966602
12509.2	-0.7895576698996661
12510.8	-0.8467588698996661
12512.5	-1.4930969698996654
12514.2	-1.3133398698996661
12515.8	-1.267320869899666
12517.5	-0.725159169899666
12519.2	-0.9731064698996658
12520.8	-0.945515969899666
12522.5	-1.3612633698996661
12524.2	-1.229034869899666
12525.9	-1.268710869899666
12527.5	-1.217383069899666
12529.2	-1.6807188698996658
12530.9	-1.7006339698996662
12532.5	-2.413201869899666
12534.2	-2.5960328698996658
12535.9	-2.700592869899666
12537.5	-2.185161569899666
12539.2	-1.937840769899666
12540.9	-1.5115004498996663
12542.5	-1.5758100698996658
12544.2	-1.5604220198996657
12545.9	-2.008567869899666
12547.5	-1.8613888698996661
12549.2	-1.7426458698996659
12550.9	-1.0504225698996659
12552.5	-0.7382568698996661
12554.2	-0.5555589698996661
12555.9	-0.771040369899666
12557.5	-0.8373824698996662
12559.2	-1.311912569899666
12560.9	-1.1056168698996662
12562.5	-1.0373716698996662
12564.2	-0.6858268698996662
12565.9	-0.8192197698996659
12567.5	-0.504606969899666
12569.2	-0.42189596989966616
12570.9	-0.13113876989966577
12572.6	-0.26623936989966607
12574.2	-0.295824869899666
12575.9	-0.886598869899666
12577.6	-1.2038924298996663
12579.2	-1.7939878698996665
12580.9	-1.6740320698996658
12582.6	-1.5395149098996659
12584.2	-1.091575169899666
12585.9	-0.8319638698996659
12587.6	-0.606562169899666
12589.2	-0.836832569899666
12590.9	-1.1082514698996662
12592.6	-1.5091768698996664
12594.2	-1.3995871198996659
12595.9	-1.3789978698996663
12597.6	-1.119261869899666
12599.2	-0.962404869899666
12600.9	-0.8575443698996661
12602.6	-1.4129244698996661
12604.2	-1.7350368698996657
12605.9	-2.185770869899666
12607.6	-2.415722869899666
12609.2	-2.371322869899666
12610.9	-2.0685908698996665
12612.6	-1.542202869899666
12614.3	-1.067708269899666
12615.9	-1.099399869899666
12617.6	-0.9691353698996663
12619.3	-1.343264869899666
12620.9	-1.579044669899666
12622.6	-1.6163652698996658
12624.3	-1.509730269899666
12625.9	-1.4520228698996664
12627.6	-1.438699869899666
12629.3	-2.2086630698996657
12630.9	-2.318468369899666
12632.6	-2.892993869899666
12634.3	-3.107900769899666
12635.9	-3.276223369899667
12637.6	-2.6944108698996656
12639.3	-2.3634905698996658
12640.9	-1.4091284698996658
12642.6	-1.2747932798996662
12644.3	-0.8346362698996661
12645.9	-0.8938669698996659
12647.6	-0.9581117698996661
12649.3	-1.6016086698996659
12650.9	-1.4071493698996658
12652.6	-1.7021776698996658
12654.3	-1.8101738698996663
12655.9	-1.7933663698996665
12657.6	-1.5973736698996661
12659.3	-1.2251986698996662
12661.0	-0.5118250698996661
12662.6	-0.637201869899666
12664.3	-0.8296548698996661
12666.0	-1.3422468698996661
12667.6	-2.2145008698996658
12669.3	-2.696682369899666
12671.0	-2.4834182698996665
12672.6	-2.2108698698996663
12674.3	-1.389540869899666
12676.0	-0.5069828698996659
12677.6	0.07396816010033395
12679.3	0.1893672301003339
12681.0	0.15507763010033404
12682.6	-0.493864669899666
12684.3	-0.7512079698996661
12686.0	-0.9837186698996658
12687.6	-0.7203688698996662
12689.3	-0.5042848698996661
12691.0	0.32832613010033396
12692.6	0.565361730100334
12694.3	0.9505988831003338
12696.0	0.8715931301003339
12697.6	0.6347333301003337
12699.3	-0.049625479899665904
12701.0	-0.3464038698996658
12702.6	-0.9289898698996659
12704.3	-0.8182188698996657
12706.0	-0.963122869899666
12707.7	-1.274425169899666
12709.3	-1.720371169899666
12711.0	-1.9995868698996664
12712.7	-2.249454869899666
12714.3	-2.0678808698996662
12716.0	-1.9722498698996662
12717.7	-1.8136418698996664
12719.3	-2.1337142698996656
12721.0	-2.3278028698996662
12722.7	-2.4170168698996664
12724.3	-1.9475152698996658
12726.0	-1.532667669899666
12727.7	-0.7460568698996658
12729.3	-0.508648869899666
12731.0	-0.1661658698996661
12732.7	-0.6944467698996661
12734.3	-1.0389276698996661
12736.0	-1.7270268698996663
12737.7	-2.024746469899666
12739.3	-2.1129255698996667
12741.0	-1.402627869899666
12742.7	-1.119667569899666
12744.3	-0.8816050698996658
12746.0	-1.5036097698996662
12747.7	-1.9742778698996655
12749.3	-2.663806869899666
12751.0	-2.753945669899666
12752.7	-2.8611045598996663
12754.4	-2.236701369899666
12756.0	-1.9993832698996659
12757.7	-1.738692669899666
12759.4	-1.9441384698996658
12761.0	-1.6041214698996658
12762.7	-1.578937569899666
12764.4	-0.8506838698996659
12766.0	-0.4745658698996661
12767.7	-0.18504486989966584
12769.4	-0.380818869899666
12771.0	-0.9575604698996661
12772.7	-1.7966496698996661
12774.4	-1.9299962698996662
12776.0	-2.0133431698996658
12777.7	-1.472212769899666
12779.4	-0.984233969899666
12781.0	-0.7778238698996662
12782.7	-0.904002769899666
12784.4	-1.045689169899666
12786.0	-1.0320927698996663
12787.7	-0.5664588698996661
12789.4	-0.5963019698996659
12791.0	-0.6691565698996661
12792.7	-1.2196722098996662
12794.4	-1.461200069899666
12796.1	-1.6067056698996658
12797.7	-1.4707186698996662
12799.4	-1.037179469899666
12801.1	-0.42641806989966613
12802.7	-0.24875046989966595
12804.4	-0.010705769899665851
12806.1	0.11578219010033393
12807.7	0.6467461301003341
12809.4	1.228172130100334
12811.1	1.6171981301003342
12812.7	1.416622830100334
12814.4	1.2469649701003342
12816.1	0.5741691301003338
12817.7	0.27769583010033394
12819.4	-0.2675154698996661
12821.1	-0.643547469899666
12822.7	-1.2404004698996662
12824.4	-1.7579136698996656
12826.1	-2.4974995698996656
