11678.6	-1.0006160693311035
11680.2	-0.6452809293311035
11681.9	-0.0703179293311033
11683.6	0.6232771706688962
11685.2	1.1426812706688962
11686.9	1.3656370706688965
11688.6	1.3227367706688966
11690.2	1.203504670668896
11691.9	1.0241406706688967
11693.6	0.7373776706688964
11695.2	0.4313765706688965
11696.9	-0.06622722933110356
11698.6	-0.3476366293311035
11700.2	-0.48443832933110365
11701.9	-0.16757202933110343
11703.6	0.0640281026688965
11705.3	-0.07533522933110352
11706.9	-0.7228973293311036
11708.6	-1.3366059293311037
11710.3	-1.8034290293311035
11711.9	-1.6900123293311033
11713.6	-0.9551607293311035
11715.3	0.05032527066889643
11716.9	0.5516544706688966
11718.6	0.5359122706688966
11720.3	0.09139367066889652
11721.9	-0.4062081293311035
11723.6	-0.8458883293311036
11725.3	-0.8827635293311035
11726.9	-0.7701570093311035
11728.6	-0.3632262293311033
11730.3	-0.2882716293311033
11731.9	-0.33429442933110354
11733.6	-0.5383775293311034
11735.3	-0.6447817893311034
11736.9	-0.8025205293311034
11738.6	-0.6561451093311035
11740.3	-0.9035662293311034
11741.9	-0.9924263293311035
11743.6	-1.2134123293311034
11745.3	-1.4342652093311032
11746.9	-1.5289039293311035
11748.6	-1.5215415093311035
11750.3	-1.6891616293311031
11752.0	-1.5779487293311034
11753.6	-1.8541788293311037
11755.3	-1.9522463293311034
11757.0	-1.7792391293311038
11758.6	-1.5190290293311033
11760.3	-1.2477128293311037
11762.0	-0.8478888493311036
11763.6	-0.6880723293311037
11765.3	-0.37636847933110357
11767.0	-0.23497452933110377
11768.6	-0.06405396933110348
11770.3	0.08131273066889662
11772.0	0.1363796706688965
11773.6	0.031880570668896525
11775.3	-0.18146294933110357
11777.0	-0.4917271293311035
11778.6	-0.5762679293311035
11780.3	-0.5476654293311036
11782.0	-0.03131252933110355
11783.6	0.42352727066889645
11785.3	0.8139269706688965
11787.0	0.9846774606688966
11788.6	1.0027105706688964
11790.3	0.5887403706688966
11792.0	0.11721268066889652
11793.6	-0.6253623293311035
11795.3	-0.9964220293311035
11797.0	-1.2266170393311033
11798.7	-0.8203554493311035
11800.3	-0.28829532933110363
11802.0	0.3926856706688967
11803.7	0.5242026706688965
11805.3	0.4175173706688966
11807.0	-0.015169079331103452
11808.7	-0.10640342933110344
11810.3	-0.49902722933110344
11812.0	-0.6128011293311035
11813.7	-0.9114208193311036
11815.3	-0.9850312293311034
11817.0	-1.0561334293311035
11818.7	-0.7795064293311034
11820.3	-0.5978404193311035
11822.0	-0.2630803293311034
11823.7	-0.3515357493311034
11825.3	-0.3950391293311035
11827.0	-0.5148406293311034
11828.7	-0.16420032933110335
11830.3	0.02374553066889651
11832.0	0.13490767066889653
11833.7	0.21093887066889677
11835.3	0.31121737066889654
11837.0	0.2115715706688964
11838.7	0.08801367066889647
11840.3	-0.5047014293311035
11842.0	-0.9118462293311035
11843.7	-1.6542579293311035
11845.4	-2.5247917293311035
11847.0	-3.088672329331103
11848.7	-2.9923523293311036
11850.4	-2.5592706293311034
11852.0	-1.6243253293311035
11853.7	-0.6817093293311033
11855.4	0.08254867066889651
11857.0	0.4908253606688966
11858.7	0.3146316706688965
11860.4	-0.5486663293311034
11862.0	-0.9828900293311034
11863.7	-1.5325936293311035
11865.4	-1.6236409293311034
11867.0	-1.3922943293311039
11868.7	-1.0791193293311037
11870.4	-0.8270468293311033
11872.0	-0.5115210293311037
11873.7	-0.7385408293311035
11875.4	-0.5374170293311034
11877.0	-0.3906414293311034
11878.7	-0.17666022933110354
11880.4	-0.14475654933110343
11882.0	0.057920070668896484
11883.7	0.010785670668896552
11885.4	0.007463570668896446
11887.1	-0.27822932933110345
11888.7	-0.3523643393311035
11890.4	-0.6739203293311034
11892.1	-0.8443239293311038
11893.7	-1.0849660293311039
11895.4	-0.9356329293311034
11897.1	-0.9309744293311037
11898.7	-1.0068873293311038
11900.4	-1.3123193293311037
11902.1	-1.4620783293311033
11903.7	-1.7447073293311033
11905.4	-1.6557015593311033
11907.1	-1.4390853593311035
11908.7	-1.0389430293311035
11910.4	-0.5238728293311036
11912.1	0.16080967066889654
11913.7	0.8740362906688965
11915.4	1.3523659606688967
11917.1	1.3227970706688965
11918.7	1.2692419706688967
11920.4	0.9617300206688965
11922.1	0.4902975706688964
11923.7	0.11171007066889667
11925.4	-0.06086362933110343
11927.1	-0.47316402933110335
11928.7	-0.5099958293311034
11930.4	-0.5647671293311035
11932.1	-0.3551794293311035
11933.8	-0.10603812933110328
11935.4	-0.2908198293311034
11937.1	-0.8061586293311038
11938.8	-1.1183433293311036
11940.4	-1.6585903293311035
11942.1	-1.6298185293311036
11943.8	-1.2064481293311036
11945.4	-1.0241197293311035
11947.1	-0.9020263293311036
11948.8	-0.9659893293311033
11950.4	-1.1472559293311035
11952.1	-1.0054713293311035
11953.8	-0.9381766293311035
11955.4	-0.3870601293311034
11957.1	-0.1745548293311035
11958.8	0.09035167066889645
11960.4	0.2802099706688965
11962.1	-0.05178502933110357
11963.8	-0.16898832933110342
11965.4	-0.41494852933110354
11967.1	-0.9283147293311034
11968.8	-0.7844010293311036
11970.4	-0.7077379293311035
11972.1	-0.42732392933110364
11973.8	0.07664227066889655
11975.4	0.16447834066889663
11977.1	0.19738057066889647
11978.8	0.4532936706688965
11980.5	0.4782711806688966
11982.1	0.6489530706688965
11983.8	1.0535874706688966
11985.5	1.1929408706688964
11987.1	1.046070670668897
11988.8	0.5845938706688963
11990.5	-0.7370992293311034
11992.1	-1.5300808293311037
11993.8	-2.1459284293311036
11995.5	-2.374670129331103
11997.1	-1.9772220293311034
11998.8	-1.6725219293311036
12000.5	-1.3478732293311035
12002.1	-1.2149289293311036
12003.8	-1.4416977593311036
12005.5	-1.3583658293311036
12007.1	-1.1789030293311036
12008.8	-1.1403411293311032
12010.5	-1.0327926793311033
12012.1	-0.9600827293311035
12013.8	-0.43664232933110336
12015.5	-0.07084758933110344
12017.1	0.20392997066889648
12018.8	0.19259257066889654
12020.5	0.17693887066889644
12022.1	0.030465570668896567
12023.8	0.07926987066889653
12025.5	0.45616007066889636
12027.2	0.8497751806688967
12028.8	1.0224675706688964
12030.5	1.0093412706688967
12032.2	0.7633584706688964
12033.8	0.5730105706688965
12035.5	0.2528168706688965
12037.2	-0.2720453293311033
12038.8	-0.38221182933110354
12040.5	-0.6782551293311035
12042.2	-0.7924653293311035
12043.8	-0.7673451293311034
12045.5	-0.7641336293311036
12047.2	-0.8439598293311033
12048.8	-0.6039713293311035
12050.5	-0.4441133293311035
12052.2	-0.06313652933110354
12053.8	0.24965327066889648
12055.5	0.3829410706688965
12057.2	0.4470335806688965
12058.8	0.4010831706688965
12060.5	0.1373825506688966
12062.2	0.17210737066889642
12063.8	0.20998187066889645
12065.5	0.34064367066889656
12067.2	0.21235007066889655
12068.9	-0.019950929331103297
12070.5	-0.3721907293311034
12072.2	-0.7393389293311033
12073.9	-1.2260789293311034
12075.5	-1.3712051293311034
12077.2	-1.4536462293311034
12078.9	-1.0002515293311034
12080.5	-0.7392094293311032
12082.2	-0.27325582933110343
12083.9	0.2519499706688967
12085.5	0.6274555706688967
12087.2	0.7640686706688964
12088.9	0.9002341706688963
12090.5	0.8643971706688965
12092.2	0.8801366706688964
12093.9	0.5637716306688964
12095.5	0.34035937066889643
12097.2	0.00201317066889648
12098.9	-0.15096052933110324
12100.5	-0.18666632933110355
12102.2	-0.20547092933110322
12103.9	-0.10470612933110335
12105.5	0.027834770668896346
12107.2	0.05219767066889645
12108.9	0.14405917066889665
12110.5	0.13444667066889673
12112.2	0.24216577066889658
12113.9	0.1472405706688964
12115.6	-0.2206874293311034
12117.2	-0.5930091293311034
12118.9	-0.8357095293311033
12120.6	-1.1145444293311035
12122.2	-1.2769427293311035
12123.9	-1.4245024293311033
12125.6	-1.1074636293311033
12127.2	-0.6084951293311034
12128.9	0.04047387066889656
12130.6	0.6970910306688965
12132.2	1.1391956706688968
12133.9	1.3242615806688967
12135.6	1.2924494706688965
12137.2	0.9202936706688964
12138.9	0.6786404706688964
12140.6	0.15566356066889636
12142.2	-0.20093532933110345
12143.9	-0.4005650293311035
12145.6	-0.5600360293311034
12147.2	-0.20555942933110352
12148.9	0.20346987066889666
12150.6	0.45349157066889667
12152.2	0.7389924706688966
12153.9	0.4804597706688966
12155.6	-2.8229331103535316e-05
12157.2	-0.7164904293311033
12158.9	-1.2878885293311035
12160.6	-1.7890368293311039
12162.3	-1.885079829331103
12163.9	-1.8056441293311039
12165.6	-1.3198708293311034
12167.3	-0.7935060293311036
12168.9	-0.1337599993311036
12170.6	0.16997747066889649
12172.3	0.4287912706688964
12173.9	0.1648922706688965
12175.6	-0.29526842933110353
12177.3	-0.9684602293311034
12178.9	-1.4640678293311036
12180.6	-1.7778081293311037
12182.3	-1.7170292293311036
12183.9	-1.5830340293311036
12185.6	-1.1563294293311033
12187.3	-0.6497363293311035
12188.9	-0.07193032933110348
12190.6	0.47199837066889644
12192.3	0.6227754706688964
12193.9	0.5018792706688964
12195.6	0.5198695706688964
12197.3	-0.03571712933110334
12198.9	-0.24586842933110367
12200.6	-0.30686732933110367
12202.3	-0.2748545293311035
12203.9	0.10104007066889653
12205.6	0.1525365706688965
12207.3	-0.11117342933110326
12209.0	-0.22414500933110357
12210.6	-0.7560544293311036
12212.3	-1.0522797293311033
12214.0	-1.1518119373311035
12215.6	-1.2442270293311035
12217.3	-1.2079635293311035
12219.0	-1.2213194293311034
12220.6	-1.1831617493311035
12222.3	-1.1579625493311034
12224.0	-0.7803745093311033
12225.6	-0.2886120103311035
12227.3	0.0170743706688967
12229.0	0.3207089706688966
12230.6	0.3136048706688963
12232.3	0.43989167066889634
12234.0	0.4817092706688969
12235.6	0.0831841706688965
12237.3	-0.1591521293311034
12239.0	-0.4229026993311035
12240.6	-0.9783926293311035
12242.3	-1.1694946293311035
12244.0	-1.7515096293311037
12245.6	-2.0965937693311036
12247.3	-2.0483881293311037
12249.0	-1.6587164293311034
12250.7	-0.9286584493311032
12252.3	-0.1523331293311035
12254.0	0.22232787066889653
12255.7	0.6023286706688966
12257.3	0.3402446706688965
12259.0	-0.03744123933110348
12260.7	-0.48677508933110347
12262.3	-0.6979302593311034
12264.0	-0.8680510793311035
12265.7	-1.2362581293311037
12267.3	-1.2204825293311035
12269.0	-0.5885647693311035
12270.7	0.04435027066889642
12272.3	0.4630202106688966
12274.0	0.46101137066889664
12275.7	-0.020440929331103464
12277.3	-0.4776243293311035
12279.0	-0.8715204293311036
12280.7	-0.8503211293311036
12282.3	-0.11404122933110364
12284.0	0.5608510706688964
12285.7	1.0549996706688964
12287.3	1.4431836706688963
12289.0	1.4465226706688965
12290.7	0.9221656706688964
12292.3	0.5974149706688965
12294.0	-0.1321565693311033
12295.7	-0.23679028933110366
12297.4	-0.2595314293311034
12299.0	-0.07151132933110364
12300.7	0.3689640706688966
12302.4	0.5118614706688966
12304.0	0.22506437066889656
12305.7	0.033831170668896515
12307.4	-0.21860862933110373
12309.0	-0.4504084293311036
12310.7	-0.7671390293311035
12312.4	-1.2702673293311035
12314.0	-1.8461669293311034
12315.7	-2.419453629331103
12317.4	-2.5939644293311033
12319.0	-2.4865509293311034
12320.7	-1.8646741063311034
12322.4	-1.1823904293311034
12324.0	-0.6093766293311034
12325.7	-0.2180394693311034
12327.4	-0.11408955933110328
12329.0	0.01555835066889646
12330.7	-0.07223942933110346
12332.4	-0.2407745293311036
12334.0	-0.6222595293311034
12335.7	-1.1462974293311035
12337.4	-1.4641818293311035
12339.0	-1.5670447293311034
12340.7	-1.3837668293311036
12342.4	-0.5934827293311038
12344.1	-0.08260162933110352
12345.7	0.3244608706688966
12347.4	0.4166205706688963
12349.1	0.3124959706688964
12350.7	0.13280277066889662
12352.4	0.011720170668896478
12354.1	-0.2365642293311033
12355.7	-0.09413422933110356
12357.4	0.0589824706688963
12359.1	0.2870058706688965
12360.7	0.4657529606688965
12362.4	0.4456423706688965
12364.1	0.08421367066889647
12365.7	-0.33007062933110337
12367.4	-0.9804401293311035
12369.1	-1.2408643293311035
12370.7	-1.4474801293311035
12372.4	-1.1064188293311035
12374.1	-0.8178894693311035
12375.7	-0.44675462933110344
12377.4	-0.4185461093311035
12379.1	-0.5670550293311035
12380.7	-0.9615742293311034
12382.4	-1.0197205293311034
12384.1	-1.0031259293311034
12385.7	-0.7196653293311035
12387.4	-0.6310850293311034
12389.1	-0.6954867293311034
12390.8	-1.2144730593311035
12392.4	-1.4814125293311036
12394.1	-1.7547899173311037
12395.8	-1.5414173293311038
12397.4	-1.0391846493311034
12399.1	-0.48972059933110346
12400.8	-0.2509942293311035
12402.4	0.05385647066889656
12404.1	-0.11872812933110324
12405.8	-0.2807751293311035
12407.4	-0.5713561493311033
12409.1	-0.5064475293311035
12410.8	-0.39866472933110353
12412.4	-0.0365833493311035
12414.1	0.06860807066889656
12415.8	0.05033931066889643
12417.4	0.03214367066889649
12419.1	-0.11032322933110353
12420.8	-0.4841131293311035
12422.4	-0.3674671293311034
12424.1	-0.5379749793311035
12425.8	-0.28161879933110334
12427.4	-0.3870823293311035
12429.1	-0.36702285933110346
12430.8	-0.23136842933110344
12432.5	-0.06959322933110346
12434.1	-0.08175211933110342
12435.8	0.23509833066889646
12437.5	-0.17617669933110366
12439.1	-0.12427092933110355
12440.8	-0.6464485293311035
12442.5	-0.9171925483311034
12444.1	-1.2835697293311035
12445.8	-1.3538004293311034
12447.5	-1.2583427293311036
12449.1	-1.1179243293311036
12450.8	-1.0165837293311033
12452.5	-0.6517926293311034
12454.1	-0.5657311293311035
12455.8	-0.2978548293311034
12457.5	-0.3835103293311034
12459.1	-0.34348792933110356
12460.8	0.0687046706688966
12462.5	0.12704397066889656
12464.1	0.06422347066889653
12465.8	0.041152770668896596
12467.5	-0.03947832933110349
12469.1	0.09179567066889649
12470.8	0.19825560066889653
12472.5	0.30754707066889664
12474.1	0.3694439706688962
12475.8	-0.02689203933110331
12477.5	-0.8358364293311036
12479.2	-1.3988373293311036
12480.8	-1.7702233293311032
12482.5	-1.4094792293311036
12484.2	-1.0478377193311033
12485.8	-0.5368721293311033
12487.5	-0.13176032933110354
12489.2	0.02365357066889655
12490.8	-0.1063786293311034
12492.5	-0.21390922933110343
12494.2	-0.20842082933110334
12495.8	-0.25817346933110324
12497.5	-0.5700653293311033
12499.2	-0.9611727093311035
12500.8	-1.4867713293311033
12502.5	-1.6152936793311035
12504.2	-1.3543460693311036
12505.8	-0.4872134293311034
12507.5	0.6904058706688965
12509.2	1.575378870668897
12510.8	1.8027943706688965
12512.5	1.2989514706688963
12514.2	0.4272079706688965
12515.8	-0.2720155293311036
12517.5	-0.7589865293311036
12519.2	-0.7309028293311035
12520.8	-0.7011727293311036
12522.5	-0.7505656293311034
12524.2	-0.8530185293311033
12525.9	-1.0770007293311035
12527.5	-0.9127049293311034
12529.2	-0.8306053293311034
12530.9	-0.6820468293311034
12532.5	-0.6454350293311034
12534.2	-1.0086237793311033
12535.9	-1.0560575293311032
12537.5	-0.8933170293311032
12539.2	-0.6189346293311034
12540.9	-0.07242452933110352
12542.5	0.2897444706688963
12544.2	0.24006477066889653
12545.9	0.014309070668896594
12547.5	-0.6237340293311036
12549.2	-0.9851796493311034
12550.9	-1.1284289293311034
12552.5	-1.1671071293311033
12554.2	-1.0216393293311037
12555.9	-0.5130373293311037
12557.5	0.20491507066889655
12559.2	0.8532899706688966
12560.9	1.3380181706688963
12562.5	1.8041247706688963
12564.2	1.7745053706688965
12565.9	1.2288441706688966
12567.5	0.6830729706688965
12569.2	0.2835419706688966
12570.9	0.35142632066889656
12572.6	0.4089173106688964
12574.2	0.22000377066889648
12575.9	0.08830447066889645
12577.6	-0.27931232933110345
12579.2	-0.9739643293311036
12580.9	-1.4549376293311036
12582.6	-1.4824158293311036
12584.2	-0.9677529293311034
12585.9	-0.26328796933110354
12587.6	0.19146907066889654
12589.2	0.6062833706688966
12590.9	0.5926605706688964
12592.6	0.2624634806688964
12594.2	-0.07301212933110349
12595.9	-0.25734404933110333
12597.6	-0.3017458293311034
12599.2	-0.37662286933110334
12600.9	-0.4376984293311034
12602.6	-0.29705712933110345
12604.2	-0.23072272933110344
12605.9	-0.06117722933110339
12607.6	0.11516937066889632
12609.2	0.5144390706688965
12610.9	0.8397166706688965
12612.6	0.7171396706688965
12614.3	0.6093017706688966
12615.9	0.07847667066889663
12617.6	-0.9116331293311035
12619.3	-1.7565533293311035
12620.9	-2.4169530293311032
12622.6	-2.3643854293311035
12624.3	-1.7037624293311038
12625.9	-1.2653885993311031
12627.6	-0.8544460293311034
12629.3	-0.7483604293311034
12630.9	-0.9813798293311035
12632.6	-1.3257909293311034
12634.3	-1.4450341293311033
12635.9	-1.0331405293311036
12637.6	-0.5549365293311035
12639.3	-0.12772332933110353
12640.9	0.07949587066889643
12642.6	0.23550567066889655
12644.3	0.29813367066889657
12645.9	0.3381440706688966
12647.6	0.48837803066889657
12649.3	1.0421229706688966
12650.9	1.3473311706688964
12652.6	1.6544230606688963
12654.3	1.1992124906688963
12655.9	0.6168706706688966
12657.6	-0.0695551393311034
12659.3	-0.34782512933110354
12661.0	-0.3528056293311034
12662.6	0.05534077066889651
12664.3	0.20986997066889637
12666.0	0.3634488706688964
12667.6	-0.12191782933110336
12669.3	-0.6313205293311034
12671.0	-0.9268864293311033
12672.6	-0.8287107293311035
12674.3	-0.8595835293311035
12676.0	-0.6606744293311035
12677.6	-0.5147345293311033
12679.3	-0.3974633293311036
12681.0	-0.5306776293311033
12682.6	-0.4891873293311034
12684.3	-0.4510053293311033
12686.0	-0.08041732933110342
12687.6	0.2906028706688964
12689.3	0.5445460706688965
12691.0	0.39408579066889643
12692.6	0.05337863066889652
12694.3	-0.7175337893311035
12696.0	-1.1863443293311036
12697.6	-1.4576066293311034
12699.3	-1.2858843293311035
12701.0	-1.3377105293311036
12702.6	-1.0186786293311036
12704.3	-1.2002833293311037
12706.0	-1.0498697293311035
12707.7	-0.6567522293311037
12709.3	-0.07071137933110351
12711.0	0.3160904706688965
12712.7	0.8462390706688966
12714.3	0.5743654706688965
12716.0	0.27745012866889646
12717.7	-0.31852112933110355
12719.3	-0.6481103293311036
12721.0	-0.8511803293311033
12722.7	-0.4892737793311035
12724.3	-0.5626043293311034
12726.0	-0.7710571293311035
12727.7	-0.9092989293311036
12729.3	-1.1666672293311036
12731.0	-1.5518391693311036
12732.7	-1.3667771293311035
12734.3	-1.4340154293311034
12736.0	-0.8616408293311035
12737.7	-0.6147567293311035
12739.3	-0.6907451093311033
12741.0	-0.7399402293311035
12742.7	-0.8602500293311035
12744.3	-0.9352057293311036
12746.0	-0.33986122933110335
12747.7	0.5497652706688966
12749.3	1.8758513706688966
12751.0	2.675599670668897
12752.7	2.8024068706688965
12754.4	2.088411270668897
12756.0	0.6882742706688966
12757.7	-0.6149943293311033
12759.4	-1.5945233293311036
12761.0	-2.141402329331103
12762.7	-2.146516329331104
12764.4	-1.8300513293311038
12766.0	-1.1837689293311036
12767.7	-0.7894494293311036
