10696.2	1.2780354713678914
10697.8	0.6212044103678915
10699.5	0.5292323103678912
10701.2	-0.4030114896321086
10702.8	-0.9232451896321086
10704.5	-1.6045805896321084
10706.2	-1.3286576896321085
10707.9	-1.6912812896321086
10709.5	-1.0357281896321087
10711.2	-1.2711854296321086
10712.9	-0.9370663896321085
10714.5	-1.1388416896321085
10716.2	-0.7676949896321084
10717.9	-0.9429712896321083
10719.5	-0.37647778963210854
10721.2	-0.8741169896321088
10722.9	-0.7534109896321086
10724.5	-1.5137542896321086
10726.2	-1.6743018896321082
10727.9	-2.3484159896321084
10729.5	-2.1636399896321086
10731.2	-2.3095869896321086
10732.9	-1.6262739896321086
10734.5	-1.5556596896321082
10736.2	-0.6887375296321084
10737.9	-0.8205074896321086
10739.5	-0.6966503896321088
10741.2	-1.4191349896321086
10742.9	-1.5787179896321084
10744.5	-2.092611989632109
10746.2	-1.7070299896321086
10747.9	-1.896129989632109
10749.5	-1.419117989632109
10751.2	-1.7665323896321088
10752.9	-1.6151009896321085
10754.6	-2.1385189896321086
10756.2	-1.807450449632108
10757.9	-2.1271572896321085
10759.6	-1.5230172896321084
10761.2	-1.6080340896321084
10762.9	-0.9426319896321085
10764.6	-0.9198718846321086
10766.2	-0.33103108963210864
10767.9	-0.6348443896321087
10769.6	-0.5371399896321086
10771.2	-1.5628859896321088
10772.9	-1.8246529896321082
10774.6	-2.4779199896321087
10776.2	-2.4202919896321085
10777.9	-2.618846989632109
10779.6	-1.8899689896321086
10781.2	-1.8152604896321083
10782.9	-1.2146523896321089
10784.6	-1.6710355896321083
10786.2	-1.5736133896321083
10787.9	-1.9716304896321089
10789.6	-1.6638967896321084
10791.2	-1.905013119632109
10792.9	-1.2696144896321084
10794.6	-1.1315325896321087
10796.3	-0.5051259896321085
10797.9	-0.6430324896321085
10799.6	-0.2732169896321085
10801.3	-0.7495349896321084
10802.9	-0.6086839896321086
10804.6	-1.0810449896321086
10806.3	-0.802328589632109
10807.9	-1.072207589632108
10809.6	-0.7160859896321086
10811.3	-1.1152579896321082
10812.9	-0.7789519896321087
10814.6	-1.1760389896321084
10816.3	-0.7208599896321085
10817.9	-1.1956989896321089
10819.6	-0.9608036896321085
10821.3	-1.8471119896321084
10822.9	-2.0666359896321085
10824.6	-2.8337709896321086
10826.3	-2.3030809896321083
10827.9	-2.414140189632109
10829.6	-1.6265236896321085
10831.3	-1.8182509896321082
10832.9	-1.4787699896321083
10834.6	-1.9258859896321088
10836.3	-1.7052859896321082
10837.9	-1.9573919896321086
10839.6	-1.2285779896321087
10841.3	-1.1390339896321084
10843.0	-0.5552239896321084
10844.6	-0.8078959896321086
10846.3	-0.4506521896321086
10848.0	-0.9525578896321083
10849.6	-0.6140401896321087
10851.3	-0.8136149896321087
10853.0	-0.32092068963210874
10854.6	-0.7236489896321084
10856.3	-0.9073729896321083
10858.0	-1.8796299896321085
10859.6	-1.9983619896321083
10861.3	-2.514530989632109
10863.0	-1.8982562896321085
10864.6	-2.0039979896321087
10866.3	-1.4114939896321086
10868.0	-1.7376749896321086
10869.6	-1.679659189632109
10871.3	-2.1825029896321086
10873.0	-1.8416104896321084
10874.6	-2.2000323896321086
10876.3	-1.5845059896321088
10878.0	-1.7843749896321086
10879.6	-1.1531218196321082
10881.3	-1.3705429896321086
10883.0	-0.9724539896321087
10884.6	-1.3741309896321088
10886.3	-1.0761626896321086
10888.0	-1.6612193896321088
10889.7	-1.2876183896321087
10891.3	-1.6736053896321086
10893.0	-1.3054650896321087
10894.7	-1.9146469896321086
10896.3	-1.931248889632109
10898.0	-2.6291569896321088
10899.7	-2.383854989632108
10901.3	-2.5083059896321087
10903.0	-1.4840919896321085
10904.7	-1.2397819896321085
10906.3	-0.46248328963210844
10908.0	-0.9200192896321084
10909.7	-0.7379679896321084
10911.3	-1.332983989632108
10913.0	-1.0053599296321087
10914.7	-0.9655554896321086
10916.3	-0.19323798963210867
10918.0	-0.19276298963210853
10919.7	0.28340501036789134
10921.3	-0.15926378963210847
10923.0	0.11986911036789147
10924.7	-0.6521119896321085
10926.3	-0.8147239896321086
10928.0	-1.4834229896321087
10929.7	-1.6195763896321083
10931.3	-2.1483537896321083
10933.0	-1.6791739896321083
10934.7	-2.014788989632109
10936.4	-1.4837799896321084
10938.0	-2.028889989632108
10939.7	-2.0792439896321087
10941.4	-2.5350134896321084
10943.0	-2.225917789632109
10944.7	-2.2187778396321085
10946.4	-1.0255491596321085
10948.0	-0.8315848896321085
10949.7	-0.29911798963210856
10951.4	-0.5979339896321085
10953.0	-0.6343509896321086
10954.7	-1.1185709896321085
10956.4	-0.9104359896321086
10958.0	-1.2084689896321086
10959.7	-0.5906764896321088
10961.4	-0.6425107196321086
10963.0	-0.16544498963210855
10964.7	-0.4753498896321086
10966.4	-0.27660318963210856
10968.0	-0.8162033896321084
10969.7	-0.7604551996321083
10971.4	-1.4383919896321087
10973.0	-1.1115109896321085
10974.7	-1.3370429896321085
10976.4	-0.6037119896321085
10978.1	-0.8416489896321085
10979.7	-0.27909278963210865
10981.4	-0.4697089896321085
10983.1	-0.0014459896321086462
10984.7	-0.3633379896321086
10986.4	-0.003914489632108631
10988.1	-0.07446828963210869
10989.7	0.6031171103678914
10991.4	0.3724320103678914
10993.1	0.8334085103678917
10994.7	0.32149331036789147
10996.4	0.37446667036789166
10998.1	-0.43681878963210863
10999.7	-0.46448948963210873
11001.4	-0.8391344896321085
11003.1	-0.3181319896321087
11004.7	-0.42223898963210854
11006.4	0.11947601036789138
11008.1	-0.26567298963210845
11009.7	-0.057441189632108425
11011.4	-0.7208089896321087
11013.1	-0.5146859896321083
11014.7	-0.8423089896321088
11016.4	-0.3701776896321086
11018.1	-0.7614539896321085
11019.7	-0.46956798963210866
11021.4	-0.8259406896321086
11023.1	-0.5540539896321086
11024.8	-0.8324335896321087
11026.4	-0.5498526896321085
11028.1	-1.0923809896321086
11029.8	-0.9452242896321085
11031.4	-1.5204593896321086
11033.1	-1.1037908896321087
11034.8	-1.3419269896321087
11036.4	-0.8755649896321087
11038.1	-1.3797459896321085
11039.8	-1.1738449896321084
11041.4	-1.7885668896321085
11043.1	-1.7245660896321091
11044.8	-2.125812789632108
11046.4	-1.5958708896321085
11048.1	-1.8234305896321086
11049.8	-0.9084389896321085
11051.4	-0.9815754896321085
11053.1	-0.39346398963210855
11054.8	-0.8373079896321087
11056.4	-0.8936119896321086
11058.1	-1.5499319896321087
11059.8	-1.5164729896321085
11061.4	-1.9431771896321084
11063.1	-1.5158159896321086
11064.8	-1.6393769896321086
11066.4	-1.0334088896321088
11068.1	-1.1859937896321084
11069.8	-0.7996053896321086
11071.5	-1.1427440896321086
11073.1	-0.9603949896321087
11074.8	-1.4143659896321086
11076.5	-1.2209339896321083
11078.1	-1.4241669896321085
11079.8	-1.128922989632109
11081.5	-1.6615009896321085
11083.1	-1.9078329896321087
11084.8	-2.698397989632108
11086.5	-2.6069639896321086
11088.1	-2.6923839896321082
11089.8	-2.0137389896321083
11091.5	-1.792858989632108
11093.1	-0.9174801896321085
11094.8	-0.8402516896321087
11096.5	-0.5803973896321086
11098.1	-1.0423074896321087
11099.8	-0.9852808916321086
11101.5	-1.4198202896321084
11103.1	-1.2381061896321086
11104.8	-1.7427815896321088
11106.5	-1.3369877896321083
11108.1	-1.649400089632109
11109.8	-1.2803776896321089
11111.5	-1.5536999896321086
11113.1	-1.1728469896321088
11114.8	-1.1180589896321087
11116.5	-0.5361689896321086
11118.2	-0.5559799896321087
11119.8	0.14700951036789123
11121.5	-0.08174228963210872
11123.2	-0.09246288963210851
11124.8	-0.8367977896321085
11126.5	-1.3467749896321086
11128.2	-2.020281189632109
11129.8	-2.266091989632108
11131.5	-2.754565989632109
11133.2	-2.229782989632109
11134.8	-2.395271989632109
11136.5	-1.8438649896321084
11138.2	-1.8551914896321082
11139.8	-1.5102813896321081
11141.5	-1.5104941896321091
11143.2	-1.1304805896321084
11144.8	-1.4935022896321084
11146.5	-0.8826289896321086
11148.2	-1.1939259896321084
11149.8	-0.8613139896321087
11151.5	-1.2445419896321086
11153.2	-1.0096260896321083
11154.8	-1.6174669996321085
11156.5	-1.5978510896321085
11158.2	-2.3117413896321084
11159.9	-2.035752189632109
11161.5	-2.3162520896321084
11163.2	-1.7364801896321087
11164.9	-1.7373698896321084
11166.5	-0.9593223896321087
11168.2	-1.3565893896321082
11169.9	-1.1168819896321085
11171.5	-1.6338896896321085
11173.2	-1.3846128896321084
11174.9	-1.7869259896321086
11176.5	-1.6158105896321087
11178.2	-1.9025699896321087
11179.9	-1.2665782896321087
11181.5	-1.1207709896321087
11183.2	-0.2125739896321086
11184.9	-0.2647927896321086
11186.5	0.23487501036789146
11188.2	-0.46457898963210853
11189.9	-0.46892598963210874
11191.5	-1.0513469896321088
11193.2	-0.9541089896321087
11194.9	-1.143845989632108
11196.5	-0.4535356896321086
11198.2	-0.6547149896321083
11199.9	-0.1113429896321085
11201.5	-0.5229439896321086
11203.2	-0.043050989632108586
11204.9	-0.34724898963210854
11206.6	0.14579661036789143
11208.2	-0.02944728963210865
11209.9	0.2694607103678914
11211.6	-0.2883382896321084
11213.2	-0.6729979896321087
11214.9	-1.5859749896321085
11216.6	-1.6917859896321086
11218.2	-2.1581379896321087
11219.9	-1.6295399896321086
11221.6	-1.5177961896321086
11223.2	-0.8805867896321086
11224.9	-0.8194841896321083
11226.6	-0.3183441896321086
11228.2	-0.4213439896321087
11229.9	-0.2644539896321086
11231.6	-1.0016596896321082
11233.2	-1.1941719896321086
11234.9	-1.8575159896321085
11236.6	-1.9285959896321085
11238.2	-2.466703989632108
11239.9	-2.1907729896321086
11241.6	-2.623038989632108
11243.2	-2.1654579896321087
11244.9	-2.357735489632108
11246.6	-1.7770629896321082
11248.2	-1.6133699896321088
11249.9	-0.9887089896321083
11251.6	-1.225383989632109
11253.3	-0.9421523896321087
11254.9	-1.459992689632109
11256.6	-1.097510689632109
11258.3	-1.1740952596321086
11259.9	-0.5860573896321085
11261.6	-0.6564362896321085
11263.3	-0.16939168963210852
11264.9	-0.4159518796321084
11266.6	-0.2876950896321085
11268.3	-0.5495029896321085
11269.9	-0.46479398963210866
11271.6	-1.1025129896321084
11273.3	-0.9494430896321082
11274.9	-1.6342209896321087
11276.6	-1.5630479896321088
11278.3	-1.8314419896321088
11279.9	-1.5644013896321085
11281.6	-1.8158851896321084
11283.3	-1.481519089632109
11284.9	-1.8910345096321095
11286.6	-1.3443617796321088
11288.3	-1.5356583896321083
11289.9	-1.0446693896321084
11291.6	-1.0701879896321087
11293.3	-0.5036769896321085
11294.9	-0.7676009896321088
11296.6	-0.4025259896321086
11298.3	-0.9041829896321086
11300.0	-0.9741649896321085
11301.6	-1.9763949896321082
11303.3	-2.1666889896321084
11305.0	-3.0852549896321086
11306.6	-3.1463439896321086
11308.3	-3.644744989632108
11310.0	-3.3565169896321088
11311.6	-3.597545989632109
11313.3	-3.3020739896321083
11315.0	-4.074727989632108
11316.6	-3.9855499896321085
11318.3	-4.953900989632108
11320.0	-4.801550989632108
11321.6	-4.721185989632108
11323.3	-3.5977859896321087
11325.0	-2.929630989632108
11326.6	-1.4763559896321083
11328.3	-0.9271586896321086
11330.0	-0.01945398963210867
11331.6	-0.2367389896321086
11333.3	0.057872110367891375
11335.0	-0.4980044896321084
11336.6	-0.37886988963210866
11338.3	-1.1507214896321085
11340.0	-1.0327249896321085
11341.7	-1.2450199896321084
11343.3	-0.8696409896321082
11345.0	-1.1978719896321086
11346.7	-0.9197403896321085
11348.3	-1.7654729896321086
11350.0	-1.8225339896321084
11351.7	-2.5453239896321085
11353.3	-2.123033989632108
11355.0	-1.8658759896321082
11356.7	-0.9503287896321085
11358.3	-1.0811849896321086
11360.0	-0.7555619896321086
11361.7	-1.5034689896321083
11363.3	-1.7525719896321086
11365.0	-2.0852809896321083
11366.7	-1.4673399896321087
11368.3	-1.5832449896321084
11370.0	-1.1222189896321086
11371.7	-1.5735348896321086
11373.3	-1.5641204196321083
11375.0	-2.023758859632109
11376.7	-2.0327714896321085
11378.3	-2.2396144896321086
11380.0	-1.6606363896321086
11381.7	-1.901278989632108
11383.3	-1.6205699896321086
11385.0	-1.9198379896321085
11386.7	-1.4492583896321085
11388.4	-1.3953639896321086
11390.0	-0.6091859896321086
11391.7	-0.31728108963210866
11393.4	0.4039430103678914
11395.0	0.22414581036789127
11396.7	0.21105940036789148
11398.4	-0.7636439896321086
11400.0	-0.9935684896321086
11401.7	-1.5372829896321085
11403.4	-1.2270519896321086
11405.0	-1.1622019896321087
11406.7	-0.2985679896321086
11408.4	-0.03903958963210859
11410.0	0.5067842103678913
11411.7	0.13480461036789135
11413.4	0.06715101036789166
11415.0	-0.7104733896321085
11416.7	-0.8232634896321086
11418.4	-1.3304868896321085
11420.0	-0.8054682896321086
11421.7	-0.7286905896321086
11423.4	-0.22651158963210882
11425.0	-0.2668659896321085
11426.7	-0.02510608963210863
11428.4	-0.6554269896321085
11430.0	-0.7641707896321085
11431.7	-1.4774859896321089
11433.4	-1.4187939896321087
11435.1	-1.8088879896321082
11436.7	-1.421727989632109
11438.4	-1.5387719896321084
11440.1	-1.1165060596321084
11441.7	-1.4132329296321087
11443.4	-1.2489697296321085
11445.1	-1.8128573896321085
11446.7	-1.917400989632109
11448.4	-2.7238539896321083
11450.1	-2.645469989632109
11451.7	-3.202735989632109
11453.4	-2.9261249896321084
11455.1	-3.3426899896321083
11456.7	-2.7942719896321084
11458.4	-3.0084869896321087
11460.1	-2.4952885896321084
11461.7	-2.3005036896321083
11463.4	-1.3994832896321088
11465.1	-1.4192089896321085
11466.7	-0.5019955896321087
11468.4	-0.7382759896321085
11470.1	-0.3593086896321086
11471.7	-1.0498117896321089
11473.4	-1.3381989896321085
11475.1	-2.207027689632109
11476.7	-2.2451025896321086
11478.4	-2.6686331896321085
11480.1	-1.8562801896321086
11481.8	-1.735862519632109
11483.4	-1.4191049896321086
11485.1	-2.1201789896321084
11486.8	-2.3949949896321088
11488.4	-3.3907319896321084
11490.1	-3.416885989632109
11491.8	-3.6556379896321083
11493.4	-2.9353009896321085
11495.1	-3.0985799896321082
11496.8	-2.605401989632109
11498.4	-2.8235539896321082
11500.1	-2.3882689896321083
11501.8	-2.624284989632109
11503.4	-2.0708219896321083
11505.1	-2.304320289632108
11506.8	-1.6031189896321085
11508.4	-1.7824339896321084
11510.1	-1.1954192896321083
11511.8	-1.2361139896321087
11513.4	-0.8125859896321085
11515.1	-1.1917188896321083
11516.8	-1.0150942896321085
11518.4	-1.7073039896321085
11520.1	-1.5869545896321084
11521.8	-1.6943120896321084
11523.5	-1.1701166896321085
11525.1	-1.1979495896321088
11526.8	-0.7302739896321084
11528.5	-1.1261279896321086
11530.1	-1.0756739896321086
11531.8	-1.6370339896321089
11533.5	-1.5401741896321088
11535.1	-1.6244889896321084
11536.8	-1.1504913896321087
11538.5	-1.2298779896321086
11540.1	-0.9863819896321088
11541.8	-1.4680307896321083
11543.5	-1.4726098096321087
11545.1	-2.0709606896321087
11546.8	-2.1876319896321084
11548.5	-2.667781989632109
11550.1	-2.6047809896321086
11551.8	-2.81602898963211
11553.5	-2.160559989632109
11555.1	-2.0973447896321087
11556.8	-1.4629779896321087
11558.5	-1.6377589896321088
11560.1	-1.5543539896321086
11561.8	-2.1852527896321083
11563.5	-2.0474139896321084
11565.1	-2.5450329896321082
11566.8	-2.007181989632109
11568.5	-2.125551089632109
11570.2	-1.3748786896321086
11571.8	-1.1005389896321085
11573.5	-0.4217526896321083
11575.2	-0.6413187496321087
11576.8	-0.3794530896321088
11578.5	-1.0344192096321085
11580.2	-0.9648142896321085
11581.8	-1.7098543896321086
11583.5	-1.7917889896321089
11585.2	-2.1445669896321085
11586.8	-2.0023329896321087
11588.5	-2.2619841896321082
11590.2	-1.8618702896321082
11591.8	-2.3656112896321084
11593.5	-2.1712963896321087
11595.2	-2.6833879896321085
11596.8	-2.520405989632109
11598.5	-2.759971989632109
11600.2	-1.9727239896321085
11601.8	-1.7930899896321086
11603.5	-1.2514209896321087
11605.2	-1.7854729896321087
11606.8	-1.6558919896321087
11608.5	-2.2448399896321085
11610.2	-2.181520989632109
11611.8	-2.7673511896321084
11613.5	-2.2164096696321085
11615.2	-2.0035158896321086
11616.9	-1.2048019896321083
11618.5	-1.3434544896321083
11620.2	-1.1730585896321086
11621.9	-1.7926239896321081
11623.5	-1.9050104896321087
11625.2	-2.2785952896321087
11626.9	-1.3941364896321087
11628.5	-1.0296469896321088
11630.2	-0.2318567896321085
11631.9	-0.4272054896321086
11633.5	-0.4481746896321085
11635.2	-1.3745299896321086
11636.9	-1.5420221896321082
11638.5	-2.1736204896321087
11640.2	-1.7901111996321089
11641.9	-1.7382444896321083
11643.5	-0.9084433996321086
11645.2	-0.8836316896321085
11646.9	-0.34539628963210867
11648.5	-1.2913941896321086
11650.2	-1.6803489896321087
11651.9	-2.6100124896321084
11653.5	-2.2810916896321087
11655.2	-2.077616589632109
11656.9	-0.7906943896321087
11658.5	-0.6121264896321084
11660.2	-0.2040484896321086
11661.9	-1.1206411896321087
11663.6	-1.5255953896321082
11665.2	-2.5476899896321084
11666.9	-2.4208399896321082
11668.6	-2.717518989632109
11670.2	-2.0495509896321087
11671.9	-1.7415669896321084
11673.6	-0.8525263896321087
11675.2	-0.7035394896321086
11676.9	-0.12035648963210858
11678.6	-0.40624286963210865
11680.2	-0.2918440896321085
11681.9	-0.9502739896321083
11683.6	-0.9180759896321085
11685.2	-1.3816749896321086
11686.9	-0.9130039896321087
11688.6	-1.1546379896321088
11690.2	-0.8292934836321088
11691.9	-1.0090881896321087
11693.6	-0.8958069896321087
11695.2	-1.6563799896321085
11696.9	-1.6400105896321087
11698.6	-2.109378989632109
11700.2	-1.4281759896321085
11701.9	-1.4459759896321085
11703.6	-0.6422812896321085
11705.3	-0.6198429896321086
11706.9	-0.15753238963210872
11708.6	-0.6253249896321085
11710.3	-0.39099928963210867
11711.9	-0.7730689896321085
11713.6	-0.15311798963210865
11715.3	-0.42953798963210865
11716.9	0.25345891036789137
11718.6	-0.18224813963210867
11720.3	0.07122401036789139
11721.9	-0.6931389796321087
11723.6	-0.8419345896321087
11725.3	-1.5228699896321087
11726.9	-1.1964945896321086
11728.6	-1.6239639896321088
11730.3	-1.2050549896321086
11731.9	-1.6689509896321089
11733.6	-1.1930422896321087
11735.3	-1.1436119896321084
11736.9	-0.5865899896321085
11738.6	-0.5580939896321087
11740.3	0.11597901036789145
11741.9	-0.15168788963210877
11743.6	0.3471770103678915
11745.3	-0.04510508963210844
11746.9	0.3106982103678916
11748.6	0.14393511036789147
11750.3	0.41433671036789166
11752.0	-0.1793459896321085
11753.6	-0.059991289632108466
11755.3	-0.9253937896321087
11757.0	-1.1475315896321086
11758.6	-2.1707489896321084
11760.3	-2.4479759896321087
11762.0	-2.8766309896321087
11763.6	-2.441474989632108
11765.3	-2.7396649896321086
11767.0	-2.1215774896321085
11768.6	-2.064544989632109
11770.3	-1.5277028896321085
11772.0	-1.5838479896321085
11773.6	-1.0928936896321086
11775.3	-1.0808389896321084
11777.0	-0.4377409896321085
11778.6	-0.8702119896321083
11780.3	-0.5631330896321086
11782.0	-0.8587831896321088
11783.6	-0.9046130896321088
11785.3	-1.5200083896321088
11787.0	-1.3130789896321085
11788.6	-1.7642389896321085
11790.3	-1.6095379896321087
11792.0	-2.3815579896321086
11793.6	-2.6776249596321082
11795.3	-3.2007286896321085
11797.0	-2.8730979896321083
11798.7	-2.753824989632109
11800.3	-1.4861199896321087
11802.0	-0.9081875896321087
11803.7	-0.4113749896321086
11805.3	-0.8403484896321085
11807.0	-1.0703919896321086
11808.7	-1.8536230896321082
11810.3	-1.7731609896321086
