11780.3	-1.913041060481606
11782.0	-1.6002860604816056
11783.6	-1.0796600604816056
11785.3	-0.9558066604816059
11787.0	-0.8145236504816058
11788.6	-0.8398208904816059
11790.3	-0.7582538274816056
11792.0	-0.507217330481606
11793.6	-0.39828776048160586
11795.3	-0.6453280604816058
11797.0	-0.9421622604816061
11798.7	-1.3640151604816058
11800.3	-1.7848439604816058
11802.0	-1.897578760481606
11803.7	-1.821427920481606
11805.3	-1.701334260481606
11807.0	-1.502803710481606
11808.7	-1.6003746604816058
11810.3	-1.623825628481606
11812.0	-1.3724406804816058
11813.7	-1.1014861604816057
11815.3	-0.9624430604816059
11817.0	-0.6657671604816058
11818.7	-0.8770193604816058
11820.3	-1.133448160481606
11822.0	-1.6388161604816063
11823.7	-2.137400060481606
11825.3	-2.339846060481606
11827.0	-2.0601637604816063
11828.7	-1.8172405604816055
11830.3	-1.3430402604816059
11832.0	-0.9699847604816056
11833.7	-0.8333930604816059
11835.3	-0.8597784604816058
11837.0	-0.7354242604816057
11838.7	-0.6364839604816057
11840.3	-0.16607376048160577
11842.0	0.32805723951839416
11843.7	0.4891821395183942
11845.4	0.5032249395183943
11847.0	0.22323913951839405
11848.7	-0.20765806048160612
11850.4	-0.5950120604816059
11852.0	-1.141080260481606
11853.7	-1.541698310481606
11855.4	-1.7909112604816062
11857.0	-1.611377060481606
11858.7	-1.6178480604816063
11860.4	-1.2352240604816058
11862.0	-1.0936358604816059
11863.7	-0.6614952604816058
11865.4	-0.6707180604816061
11867.0	-0.6963210604816059
11868.7	-1.076302060481606
11870.4	-1.0315330604816062
11872.0	-1.7740120604816059
11873.7	-1.939653360481606
11875.4	-2.287440960481606
11877.0	-1.7890690404816059
11878.7	-1.4608005604816057
11880.4	-1.2504160604816061
11882.0	-1.484179060481606
11883.7	-1.518820060481606
11885.4	-1.725051060481606
11887.1	-1.6540160604816063
11888.7	-1.492701060481606
11890.4	-0.8446350604816057
11892.1	-0.7479330604816059
11893.7	-0.754051060481606
11895.4	-1.2280540604816057
11897.1	-1.650397060481606
11898.7	-1.956283060481606
11900.4	-1.9343460604816058
11902.1	-1.787252060481606
11903.7	-1.2135720604816058
11905.4	-1.0855820604816058
11907.1	-0.974170060481606
11908.7	-1.042813760481606
11910.4	-0.9943152604816058
11912.1	-1.021171260481606
11913.7	-0.8006443604816061
11915.4	-1.0206620604816057
11917.1	-1.3685116604816057
11918.7	-1.8411648604816055
11920.4	-1.8593700604816061
11922.1	-1.876799860481606
11923.7	-1.4967670604816061
11925.4	-1.0711490604816056
11927.1	-0.7540418604816059
11928.7	-0.49717306048160576
11930.4	-0.15388806048160591
11932.1	-0.14800466048160593
11933.8	-0.349829560481606
11935.4	-0.909027860481606
11937.1	-1.6514738604816057
11938.8	-1.8845598604816065
11940.4	-1.9364604604816056
11942.1	-1.830288460481606
11943.8	-1.777554260481606
11945.4	-1.9732515604816059
11947.1	-2.670494160481606
11948.8	-2.918119060481606
11950.4	-3.2029538604816055
11952.1	-3.0372641604816053
11953.8	-2.788016760481606
11955.4	-2.4450210604816056
11957.1	-1.8904827604816064
11958.8	-1.3271890604816057
11960.4	-1.1058345604816058
11962.1	-1.1681710604816054
11963.8	-1.5971227804816057
11965.4	-1.8811897604816061
11967.1	-2.0497860604816056
11968.8	-2.0548133604816057
11970.4	-1.7142436604816063
11972.1	-1.4454946304816059
11973.8	-1.1970397604816057
11975.4	-1.1358822604816061
11977.1	-1.1192513604816061
11978.8	-1.2132922604816059
11980.5	-1.357033060481606
11982.1	-1.5410081604816057
11983.8	-1.5979888604816062
11985.5	-1.5309757604816059
11987.1	-1.1511553604816058
11988.8	-0.7161078604816061
11990.5	-0.06108476048160605
11992.1	0.2407421395183939
11993.8	0.09479133951839414
11995.5	-0.31961646048160597
11997.1	-0.9927750604816058
11998.8	-1.6792130604816058
12000.5	-1.589950060481606
12002.1	-1.243329360481606
12003.8	-0.5977620604816059
12005.5	-0.2691462604816059
12007.1	-0.3181821004816059
12008.8	-0.7888982604816059
12010.5	-0.9370718604816058
12012.1	-1.339900960481606
12013.8	-1.5556211504816058
12015.5	-1.751539860481606
12017.1	-1.9439215804816055
12018.8	-2.2438685604816055
12020.5	-1.8893395604816057
12022.1	-1.5934870604816063
12023.8	-1.1351550604816059
12025.5	-0.7698000604816058
12027.2	-0.6988172604816059
12028.8	-0.8495594604816059
12030.5	-0.9718700604816061
12032.2	-1.1317155604816063
12033.8	-1.1302590604816056
12035.5	-1.2447846604816057
12037.2	-1.3437194604816058
12038.8	-1.6227473604816058
12040.5	-1.5809640604816058
12042.2	-1.639508860481606
12043.8	-1.6092025604816058
12045.5	-1.447725960481606
12047.2	-1.319509960481606
12048.8	-1.4806191604816061
12050.5	-1.301487060481606
12052.2	-1.114498060481606
12053.8	-0.7434070604816059
12055.5	-0.5106840604816058
12057.2	-0.3491040604816059
12058.8	-0.6346510604816059
12060.5	-0.9539263604816058
12062.2	-1.5543470604816059
12063.8	-1.862346660481606
12065.5	-1.903087960481606
12067.2	-1.643671060481606
12068.9	-1.492324060481606
12070.5	-0.9301360604816058
12072.2	-0.6880950604816061
12073.9	-0.21850846048160588
12075.5	-0.11470806048160584
12077.2	-0.17082046048160598
12078.9	-0.6487350604816059
12080.5	-1.089576060481606
12082.2	-1.7492046604816056
12083.9	-1.965800060481606
12085.5	-2.156075060481606
12087.2	-2.126277740481606
12088.9	-2.003562600481606
12090.5	-1.6231805604816056
12092.2	-1.354374760481606
12093.9	-0.737542560481606
12095.5	-0.276023060481606
12097.2	0.09111593951839395
12098.9	-0.2639640604816057
12100.5	-0.782529360481606
12102.2	-1.557821060481606
12103.9	-1.893713060481606
12105.5	-2.2899332604816056
12107.2	-2.3840522604816057
12108.9	-2.309726660481606
12110.5	-2.169275860481606
12112.2	-2.1287364604816057
12113.9	-2.0880005504816057
12115.6	-2.108310060481606
12117.2	-2.0058170604816055
12118.9	-1.980794360481606
12120.6	-1.8344267604816058
12122.2	-1.3970720604816058
12123.9	-1.297217060481606
12125.6	-1.090447260481606
12127.2	-0.8591027504816058
12128.9	-1.0658109604816057
12130.6	-0.9982096104816061
12132.2	-1.227385160481606
12133.9	-1.358083160481606
12135.6	-1.5065914604816055
12137.2	-1.652510060481606
12138.9	-1.798630060481606
12140.6	-1.3897685604816057
12142.2	-1.3088306604816062
12143.9	-1.2379980604816059
12145.6	-1.586173760481606
12147.2	-1.8060856604816056
12148.9	-2.633043060481606
12150.6	-2.9452410604816057
12152.2	-3.3006705604816062
12153.9	-3.345144760481605
12155.6	-3.030784960481606
12157.2	-2.242188160481606
12158.9	-1.643637060481606
12160.6	-0.6404544604816058
12162.3	-0.37292406048160587
12163.9	0.05631903951839412
12165.6	-0.16069723048160603
12167.3	-0.3584819604816059
12168.9	-0.7168120604816057
12170.6	-0.8595050604816059
12172.3	-1.3793111604816055
12173.9	-1.548020060481606
12175.6	-1.837874060481606
12177.3	-1.5207380604816059
12178.9	-1.1910020604816058
12180.6	-0.7713082604816057
12182.3	-0.5308950604816058
12183.9	-0.49934946048160594
12185.6	-1.117202460481606
12187.3	-1.707047060481606
12188.9	-2.423317960481606
12190.6	-2.878650060481606
12192.3	-3.059231060481606
12193.9	-2.7820580604816056
12195.6	-2.406208060481606
12197.3	-1.850145660481606
12198.9	-1.5417894604816063
12200.6	-1.353661160481606
12202.3	-1.2247334604816058
12203.9	-1.090341760481606
12205.6	-1.1161770604816055
12207.3	-1.341515250481606
12209.0	-1.800630660481606
12210.6	-2.2335147604816057
12212.3	-2.4382250604816056
12214.0	-2.442239160481606
12215.6	-1.7670880604816062
12217.3	-1.1323050604816058
12219.0	-0.7111276604816059
12220.6	-0.5609255504816059
12222.3	-1.0473746604816059
12224.0	-1.3912689604816055
12225.6	-1.416823060481606
12227.3	-1.6554350604816057
12229.0	-1.4705700604816059
12230.6	-1.465803060481606
12232.3	-2.225399060481606
12234.0	-3.005533060481606
12235.6	-4.128769060481606
12237.3	-4.690543060481605
12239.0	-4.620444060481606
12240.6	-4.002342060481606
12242.3	-2.865988060481606
12244.0	-1.7895691604816057
12245.6	-1.388056060481606
12247.3	-1.367912860481606
12249.0	-1.7732621604816061
12250.7	-2.075850060481606
12252.3	-2.291298960481606
12254.0	-2.3806909604816058
12255.7	-2.3030150604816058
12257.3	-2.105320060481606
12259.0	-2.183622060481606
12260.7	-1.8557920604816058
12262.3	-1.5733691604816058
12264.0	-1.3822658604816058
12265.7	-1.1938523904816059
12267.3	-1.248864060481606
12269.0	-1.593290560481606
12270.7	-1.521596960481606
12272.3	-1.6278828604816062
12274.0	-1.399581860481606
12275.7	-0.9441447604816059
12277.3	-0.7268346604816058
12279.0	-0.7029160604816056
12280.7	-0.921271360481606
12282.3	-1.6190541604816058
12284.0	-1.9590612604816058
12285.7	-2.022125560481606
12287.3	-1.9235563604816057
12289.0	-1.423378260481606
12290.7	-0.9346360604816063
12292.3	-0.8579575604816059
12294.0	-0.7904052604816056
12295.7	-1.2810311604816058
12297.4	-1.624864060481606
12299.0	-1.8330450604816058
12300.7	-1.908903460481606
12302.4	-2.146736260481606
12304.0	-2.2080195604816057
12305.7	-2.6110925604816053
12307.4	-2.715479060481606
12309.0	-3.039209060481606
12310.7	-2.9335280604816063
12312.4	-2.4515780604816055
12314.0	-1.9156418604816057
12315.7	-1.486604460481606
12317.4	-1.1587950604816062
12319.0	-1.0437418604816058
12320.7	-1.0549705204816064
12322.4	-1.6418740604816058
12324.0	-2.0852740604816065
12325.7	-2.3495020604816057
12327.4	-2.3099340604816057
12329.0	-2.1633423604816064
12330.7	-1.816281060481606
12332.4	-1.7135050604816058
12334.0	-1.705036060481606
12335.7	-2.095797760481606
12337.4	-2.166138360481606
12339.0	-2.3697200604816056
12340.7	-2.1844400604816068
12342.4	-2.3404950604816057
12344.1	-2.178441060481606
12345.7	-2.239924060481606
12347.4	-2.235655060481606
12349.1	-2.5084840604816057
12350.7	-2.513775060481606
12352.4	-2.936014060481606
12354.1	-3.200851060481606
12355.7	-3.495885060481606
12357.4	-3.775720060481606
12359.1	-3.7649553604816064
12360.7	-3.6065760604816064
12362.4	-3.654039060481606
12364.1	-3.203965060481606
12365.7	-2.914056060481606
12367.4	-2.6650524604816055
12369.1	-2.211596160481606
12370.7	-2.078456060481606
12372.4	-1.8169340604816058
12374.1	-1.6099683604816062
12375.7	-1.9800420604816058
12377.4	-2.0131633604816055
12379.1	-2.1707490604816058
12380.7	-2.143049400481606
12382.4	-2.1194596804816057
12384.1	-2.1198390604816053
12385.7	-2.190056460481606
12387.4	-1.9316798604816061
12389.1	-1.766769060481606
12390.8	-1.313003360481606
12392.4	-0.962158360481606
12394.1	-0.7016282604816061
12395.8	-0.8061020604816058
12397.4	-1.3474650604816059
12399.1	-2.0131370604816063
12400.8	-2.629704760481606
12402.4	-3.004101060481606
12404.1	-3.161030460481606
12405.8	-3.357608760481606
12407.4	-3.262485960481605
12409.1	-3.096361560481606
12410.8	-3.1708153604816056
12412.4	-3.2567132204816063
12414.1	-3.249758060481606
12415.8	-3.3200965604816055
12417.4	-3.187093060481606
12419.1	-3.3068070604816056
12420.8	-2.8059412604816054
12422.4	-2.2438130604816053
12424.1	-1.7429871604816056
12425.8	-1.4305480604816059
12427.4	-1.0344370604816056
12429.1	-0.5945570604816062
12430.8	-0.4014200604816061
12432.5	-0.8123662604816058
12434.1	-1.1480395604816058
12435.8	-1.8108644604816058
12437.5	-2.179051060481606
12439.1	-2.212144460481606
12440.8	-1.7954815604816055
12442.5	-1.1605451604816062
12444.1	-0.6464237604816059
12445.8	-0.7138202604816062
12447.5	-0.6724060604816058
12449.1	-1.271362860481606
12450.8	-1.569386060481606
12452.5	-2.000860860481606
12454.1	-2.4750440604816055
12455.8	-2.8511537604816066
12457.5	-2.5977020604816063
12459.1	-1.861300060481606
12460.8	-0.7550540604816056
12462.5	-0.12801916048160594
12464.1	0.14214293951839418
12465.8	-0.541984660481606
12467.5	-1.3836747604816058
12469.1	-2.5143357604816057
12470.8	-2.8954970604816053
12472.5	-2.505736260481606
12474.1	-1.7624429604816059
12475.8	-1.2438260604816063
12477.5	-0.9069933604816061
12479.2	-1.0567400604816062
12480.8	-1.1933723604816056
12482.5	-1.488038637481606
12484.2	-1.438867360481606
12485.8	-1.374074930481606
12487.5	-1.0026620604816057
12489.2	-0.8275570604816057
12490.8	-1.3123823204816059
12492.5	-1.8847704604816058
12494.2	-2.6624583604816054
12495.8	-3.543109320481606
12497.5	-3.7382324604816057
12499.2	-3.8568910604816056
12500.8	-3.732025060481606
12502.5	-3.4217870604816056
12504.2	-3.400734060481606
12505.8	-3.4423150604816057
12507.5	-2.8850510604816058
12509.2	-2.495501260481606
12510.8	-1.8405371604816056
12512.5	-1.3879590604816059
12514.2	-1.1981777604816057
12515.8	-1.237576860481606
12517.5	-1.4960572604816058
12519.2	-2.098106860481606
12520.8	-2.171247660481606
12522.5	-2.1519368604816056
12524.2	-1.647185160481606
12525.9	-1.176423040481606
12527.5	-0.9255572604816059
12529.2	-1.230828260481606
12530.9	-1.8538473604816061
12532.5	-2.634516660481606
12534.2	-2.8737890604816063
12535.9	-2.8444750604816056
12537.5	-2.366034060481606
12539.2	-1.9413008004816057
12540.9	-1.9016074604816062
12542.5	-1.7998323604816053
12544.2	-1.766824120481606
12545.9	-2.052464460481606
12547.5	-2.1791010604816057
12549.2	-2.444054060481606
12550.9	-2.817934060481606
12552.5	-3.0129290604816057
12554.2	-3.373453060481606
12555.9	-3.459571160481606
12557.5	-3.3343649604816057
12559.2	-3.3926520604816064
12560.9	-3.194429060481606
12562.5	-3.0082340604816062
12564.2	-2.6624630604816057
12565.9	-2.725343060481606
12567.5	-2.563272840481606
12569.2	-2.541966270481606
12570.9	-2.371957860481606
12572.6	-2.2173910604816056
12574.2	-1.8029010604816058
12575.9	-1.535735360481606
12577.6	-1.1122820604816057
12579.2	-1.3104450604816058
12580.9	-1.646987060481606
12582.6	-2.3062950604816055
12584.2	-3.139682060481606
12585.9	-3.7912910604816057
12587.6	-3.855556860481606
12589.2	-3.3279832604816058
12590.9	-2.563054360481606
12592.6	-1.8632153604816062
12594.2	-1.4621677104816058
12595.9	-1.435132060481606
12597.6	-1.488378060481606
12599.2	-1.5707670604816062
12600.9	-1.4529830604816059
12602.6	-1.120121060481606
12604.2	-0.8743100604816059
12605.9	-0.9374710604816057
12607.6	-1.004096060481606
12609.2	-1.5304410604816059
12610.9	-2.149575060481606
12612.6	-2.705987060481606
12614.3	-2.929552060481606
12615.9	-2.6733580604816063
12617.6	-1.6680270604816059
12619.3	-0.836230060481606
12620.9	-0.08083306048160596
12622.6	0.004414839518394054
12624.3	-0.338552060481606
12625.9	-0.820718060481606
12627.6	-0.9745600604816058
12629.3	-1.2334077604816058
12630.9	-0.9280350604816061
12632.6	-1.2159750604816058
12634.3	-1.4522560604816062
12635.9	-2.208689960481606
12637.6	-2.9509720604816057
12639.3	-3.660749660481605
12640.9	-3.645512360481605
12642.6	-3.629934360481606
12644.3	-3.1372820604816054
12645.9	-2.8967660604816063
12647.6	-2.903486060481606
12649.3	-3.095762600481606
12650.9	-3.248478060481607
12652.6	-3.4806090604816062
12654.3	-3.256078060481606
12655.9	-3.0091130604816057
12657.6	-3.0695043604816057
12659.3	-2.967188060481606
12661.0	-2.831865760481606
12662.6	-2.7398160604816058
12664.3	-2.304402060481606
12666.0	-1.915446060481606
12667.6	-1.7716630604816057
12669.3	-1.6103911604816061
12671.0	-1.7457664604816059
12672.6	-2.066588060481606
12674.3	-2.3624320604816056
12676.0	-2.8026050604816057
12677.6	-2.9811550604816053
12679.3	-2.572624060481606
12681.0	-2.3066392604816057
12682.6	-2.125676160481606
12684.3	-1.7858157604816056
12686.0	-1.796997060481606
12687.6	-1.8127707604816057
12689.3	-2.155213060481606
12691.0	-2.479837060481606
12692.6	-2.654756060481606
12694.3	-2.9017350604816055
12696.0	-2.9722250604816063
12697.6	-2.606875360481606
12699.3	-2.1527287604816063
12701.0	-1.8248129604816057
12702.6	-2.0029830604816063
12704.3	-2.246771060481606
12706.0	-2.256528060481606
12707.7	-1.9626691604816062
12709.3	-1.5311409604816055
12711.0	-1.0480787604816058
12712.7	-0.8568908604816059
12714.3	-1.0608315604816059
12716.0	-1.4175560604816062
12717.7	-1.550759060481606
12719.3	-1.624002790481606
12721.0	-1.5561830604816056
12722.7	-1.8458390804816058
12724.3	-2.1138750604816057
12726.0	-2.7418420604816056
12727.7	-2.863578760481606
12729.3	-2.452485320481606
12731.0	-1.6051497604816056
12732.7	-0.5991118604816058
12734.3	-0.05205026048160599
12736.0	-0.1013480604816059
12737.7	-0.44958206048160576
12739.3	-1.3995415604816057
12741.0	-2.4111950604816057
12742.7	-3.2008720604816063
12744.3	-3.8211180604816057
12746.0	-3.7706570604816063
12747.7	-3.1945400604816054
12749.3	-2.514323060481606
12751.0	-1.506113060481606
12752.7	-0.929959260481606
12754.4	-0.670652860481606
12756.0	-0.9098831672816058
12757.7	-1.2601902604816062
12759.4	-1.618984060481606
12761.0	-1.913195860481606
12762.7	-2.6062804604816057
12764.4	-2.9049430604816058
12766.0	-3.120105460481606
12767.7	-2.920128290481606
12769.4	-2.379935560481606
12771.0	-1.7451614604816061
12772.7	-1.306916260481606
12774.4	-0.923478160481606
12776.0	-0.9814178604816057
12777.7	-0.6296061604816059
12779.4	-0.3422483404816058
12781.0	-0.13802596048160592
12782.7	0.028118839518394
12784.4	-0.05338506048160587
12786.0	-0.8065715604816059
12787.7	-1.560958060481606
12789.4	-2.1123199604816056
12791.0	-2.5155510604816063
12792.7	-2.7434540604816062
12794.4	-2.9290740604816063
12796.1	-3.1707351504816055
12797.7	-3.018506660481606
12799.4	-3.3374453284816057
12801.1	-3.647520060481605
12802.7	-3.456329060481606
12804.4	-3.3204640604816062
12806.1	-2.8802570604816053
12807.7	-2.0541130604816056
12809.4	-1.525760060481606
12811.1	-0.874770360481606
12812.7	-0.6477691604816059
12814.4	-0.7264940604816058
12816.1	-0.9200520604816059
12817.7	-1.218700060481606
12819.4	-1.7421681604816055
12821.1	-2.1554016604816058
12822.7	-2.5975124604816062
12824.4	-2.956329060481606
12826.1	-2.9089291604816054
12827.7	-2.8774830604816057
12829.4	-2.949694060481606
12831.1	-3.1262695604816058
12832.7	-3.352185420481606
12834.4	-3.760290060481606
12836.1	-3.9126710604816055
12837.7	-3.7150122604816054
12839.4	-3.534221160481606
12841.1	-3.156027260481606
12842.8	-2.979568060481606
12844.4	-2.537637760481606
12846.1	-2.0715360604816055
12847.8	-1.452149370481606
12849.4	-0.7804175604816057
12851.1	0.05126893951839433
12852.8	0.21662893951839407
12854.4	0.18964263951839425
12856.1	-0.34958806048160573
12857.8	-0.7511044604816061
12859.4	-1.0758165604816057
12861.1	-1.2326892604816055
12862.8	-0.895285360481606
12864.4	-0.4939040604816058
12866.1	-0.36526216048160587
12867.8	-0.1401031604816059
12869.4	-0.5240397604816057
12871.1	-1.131226060481606
12872.8	-1.5565100604816058
12874.4	-2.063106060481606
12876.1	-2.204151060481606
12877.8	-1.6176415104816058
12879.4	-1.4555515604816058
12881.1	-0.7439819604816058
12882.8	-0.752287460481606
12884.4	-1.1404732604816057
12886.1	-1.554174460481606
12887.8	-1.7967565104816061
12889.5	-2.222012458481606
12891.1	-2.038779960481606
12892.8	-2.1837349404816058
12894.5	-2.1570420604816056
