10711.2	0.40355777357859546
10712.9	0.33879337357859574
10714.5	0.4368883735785958
10716.2	0.2021193735785956
10717.9	0.14812627357859567
10719.5	-0.09659262642140436
10721.2	0.04439558357859559
10722.9	-0.15661202642140432
10724.5	0.024676803578595762
10726.2	-0.2558818264214044
10727.9	-0.2954807264214045
10729.5	-0.36899852642140446
10731.2	-0.3857084364214044
10732.9	-0.3789680264214044
10734.5	-0.14834544642140446
10736.2	0.033152773578595564
10737.9	0.46737687357859564
10739.5	0.7831499735785956
10741.2	1.5332339735785958
10742.9	2.1054073735785956
10744.5	2.4329953735785956
10746.2	2.465112373578596
10747.9	2.2752003735785955
10749.5	1.7097495735785955
10751.2	1.2355623735785954
10752.9	0.6176983735785955
10754.6	0.5277063735785955
10756.2	0.33746137357859557
10757.9	0.2010623735785956
10759.6	0.018336773578595623
10761.2	-0.03794612642140436
10762.9	-0.017119026421404504
10764.6	0.2927243735785957
10766.2	0.5428083735785956
10767.9	1.0493752735785955
10769.6	0.8500996735785957
10771.2	0.7680663735785955
10772.9	0.4204690735785956
10774.6	0.4492969435785955
10776.2	0.5975533735785956
10777.9	0.9456086735785956
10779.6	0.9022792735785956
10781.2	1.0970358735785954
10782.9	0.5528990735785956
10784.6	0.42639357357859564
10786.2	0.36175547357859567
10787.9	0.8278940735785957
10789.6	1.2447214735785956
10791.2	1.7439349035785956
10792.9	1.8330385735785957
10794.6	1.713386373578596
10796.3	1.3839061735785954
10797.9	1.1105303735785956
10799.6	0.8644673735785956
10801.3	0.8435348735785955
10802.9	0.7001382735785956
10804.6	0.7469264735785957
10806.3	0.6082110735785957
10807.9	0.39596137357859573
10809.6	0.10313637357859565
10811.3	-0.016006626421404622
10812.9	-0.10440962642140432
10814.6	0.09446057357859558
10816.3	0.2962707735785956
10817.9	1.0886132735785958
10819.6	1.4713726735785957
10821.3	1.7154403735785955
10822.9	1.6556519735785955
10824.6	1.4844163735785956
10826.3	1.2394841735785955
10827.9	1.0993278735785956
10829.6	0.9089576735785958
10831.3	1.2117903735785958
10832.9	1.1379893735785955
10834.6	1.0541699735785954
10836.3	0.8083344735785957
10837.9	0.7246119335785954
10839.6	0.6057643735785958
10841.3	0.6657428735785957
10843.0	0.6460736735785955
10844.6	1.0241343735785955
10846.3	0.9045141735785958
10848.0	0.9484183735785958
10849.6	0.7368263735785957
10851.3	0.6403288735785958
10853.0	0.36101227357859583
10854.6	0.43984167357859566
10856.3	0.5104722735785957
10858.0	0.7947622735785955
10859.6	0.8972780735785957
10861.3	1.0355153735785954
10863.0	0.6620883735785955
10864.6	0.3820693735785955
10866.3	-0.06841762642140452
10868.0	-0.2821304264214043
10869.6	-0.10735862642140423
10871.3	0.4918081735785956
10873.0	0.9175265835785957
10874.6	1.3844864735785956
10876.3	1.2525019735785956
10878.0	1.0843716735785958
10879.6	0.8181760735785956
10881.3	0.5216226735785956
10883.0	0.1887213735785956
10884.6	0.4203803735785955
10886.3	0.5223043735785957
10888.0	0.8712043735785955
10889.7	0.9841793735785955
10891.3	1.3666853735785955
10893.0	1.5445163735785958
10894.7	1.8462913735785957
10896.3	1.8824913735785955
10898.0	2.0040273735785954
10899.7	1.8605983735785956
10901.3	1.6581136735785953
10903.0	1.0594906735785958
10904.7	0.7810514835785958
10906.3	0.2647339735785956
10908.0	0.09526667357859572
10909.7	-0.22052082642140453
10911.3	-0.4123238264214043
10913.0	-0.5603826264214045
10914.7	-0.6430316264214044
10916.3	-0.7641845264214046
10918.0	-0.39969362642140427
10919.7	-0.1116016264214044
10921.3	0.5121083735785955
10923.0	0.7159413735785956
10924.7	0.8080943735785955
10926.3	0.4945443735785958
10928.0	0.23812737357859567
10929.7	-0.03921062642140431
10931.3	0.06643107357859593
10933.0	0.20146864357859565
10934.7	0.39915837357859557
10936.4	0.15219897357859566
10938.0	0.32920677357859573
10939.7	0.5217223735785955
10941.4	1.1370743735785953
10943.0	1.5220243735785954
10944.7	1.5806613735785955
10946.4	1.3241845735785958
10948.0	1.1913435735785955
10949.7	0.9271983735785957
10951.4	1.0702453735785957
10953.0	1.2041164735785954
10954.7	1.2573408735785958
10956.4	0.8000946735785955
10958.0	0.38484537357859566
10959.7	-0.10492582642140454
10961.4	-0.2161551264214044
10963.0	-0.06937152642140436
10964.7	0.2652703735785956
10966.4	0.6316113735785956
10968.0	1.0602074735785956
10969.7	0.9935926735785955
10971.4	0.8053987735785959
10973.0	0.4833021735785956
10974.7	-0.02013742642140435
10976.4	-0.23020192642140444
10978.1	-0.10913502642140442
10979.7	-0.23698012642140437
10981.4	0.04001197357859567
10983.1	0.26427831357859555
10984.7	0.5254226735785956
10986.4	0.8575133735785958
10988.1	1.1234553735785955
10989.7	1.0434053735785955
10991.4	0.9316193735785955
10993.1	0.3520281735785955
10994.7	0.2513746735785959
10996.4	0.19590087357859573
10998.1	0.6415883935785954
10999.7	1.0251442735785958
11001.4	1.3524197735785954
11003.1	1.3362738235785958
11004.7	1.2872698735785955
11006.4	1.0047763735785955
11008.1	1.0602033735785956
11009.7	1.0427243735785956
11011.4	1.0359981735785955
11013.1	1.071774873578596
11014.7	1.1500516735785955
11016.4	1.1298066735785954
11018.1	1.1421082735785957
11019.7	0.8918787735785955
11021.4	0.5196072235785957
11023.1	0.11013075357859559
11024.8	-0.19416592642140432
11026.4	-0.5063586264214043
11028.1	-0.4668586264214042
11029.8	-0.3713964264214044
11031.4	0.007641373578595667
11033.1	0.18796737357859566
11034.8	0.5716913735785957
11036.4	0.8790447735785953
11038.1	1.192494373578596
11039.8	1.2305545735785954
11041.4	1.1802170735785953
11043.1	0.7095662735785955
11044.8	0.6933454735785957
11046.4	0.6198196735785956
11048.1	0.7795321735785956
11049.8	1.2986494735785954
11051.4	1.8555161735785954
11053.1	2.4260671735785957
11054.8	2.977654673578596
11056.4	2.5948962735785956
11058.1	2.3703171735785955
11059.8	1.6762467135785954
11061.4	0.7591249735785957
11063.1	0.0709177735785956
11064.8	-0.3488413264214044
11066.4	-0.45449612642140436
11068.1	0.16869487357859553
11069.8	0.2897148735785956
11071.5	0.7576328735785955
11073.1	0.8758791735785956
11074.8	0.8803087735785956
11076.5	0.8778659735785956
11078.1	1.121402473578596
11079.8	1.2058691035785956
11081.5	1.4196625735785955
11083.1	0.8229837735785956
11084.8	0.49044897357859557
11086.5	-0.0896980264214045
11088.1	-0.02799592642140456
11089.8	0.34152137357859563
11091.5	1.012925373578596
11093.1	1.2368633735785957
11094.8	1.4854183735785953
11096.5	0.9557973735785957
11098.1	1.0179783735785957
11099.8	0.9990943735785954
11101.5	1.5261533735785957
11103.1	1.7910723735785954
11104.8	2.3531093735785955
11106.5	2.094730373578595
11108.1	1.7319135735785955
11109.8	0.8371353735785956
11111.5	0.2180469735785957
11113.1	-0.3175017264214044
11114.8	-0.3756036264214043
11116.5	-0.3271563964214043
11118.2	0.35533057357859554
11119.8	0.7399067735785957
11121.5	1.1950464735785957
11123.2	1.4858177735785958
11124.8	1.5148246735785957
11126.5	1.478223773578596
11128.2	1.2949220735785958
11129.8	0.8206724735785954
11131.5	0.6209883735785957
11133.2	0.30106317357859574
11134.8	0.06131167357859555
11136.5	0.17780537357859566
11138.2	0.23771837357859577
11139.8	0.15504537357859555
11141.5	0.30791737357859555
11143.2	0.2948274735785956
11144.8	0.49320637357859554
11146.5	0.47651097357859556
11148.2	0.38075457357859566
11149.8	0.48991057357859563
11151.5	0.7202900735785956
11153.2	0.7132766735785955
11154.8	0.7604823735785956
11156.5	0.6226204735785956
11158.2	0.5610743735785955
11159.9	0.3331580735785956
11161.5	0.11660097357859574
11163.2	0.09723637357859569
11164.9	0.4919026735785958
11166.5	0.6783908735785955
11168.2	0.8613843735785955
11169.9	0.7572013735785954
11171.5	0.7594750735785956
11173.2	0.5639591735785956
11174.9	0.5542013735785956
11176.5	0.17964457357859548
11178.2	0.15695737357859552
11179.9	-0.10715762642140429
11181.5	0.029169173578595588
11183.2	0.1570066735785955
11184.9	0.5535853735785957
11186.5	0.8127393735785958
11188.2	1.4672943735785957
11189.9	1.762906173578596
11191.5	2.1584944735785956
11193.2	1.9914773735785958
11194.9	1.7841763735785956
11196.5	1.0545007735785958
11198.2	0.4191728735785956
11199.9	-0.2705675264214044
11201.5	-0.2632608364214044
11203.2	-0.06532082642140428
11204.9	0.5008733535785954
11206.6	0.9836147735785954
11208.2	1.7067868735785954
11209.9	1.6740747435785956
11211.6	1.7238605735785952
11213.2	1.2957519735785958
11214.9	1.1145428735785956
11216.6	0.8487701735785956
11218.2	0.9534051735785954
11219.9	0.8198855735785955
11221.6	0.8975263735785959
11223.2	0.5602149735785958
11224.9	0.20693017357859547
11226.6	-0.17565242642140438
11228.2	-0.2680921264214044
11229.9	-0.6775367264214043
11231.6	-0.7608844264214043
11233.2	-0.9067725264214044
11234.9	-0.7254059264214042
11236.6	-0.29148457642140413
11238.2	0.2657212735785958
11239.9	0.6279129735785957
11241.6	1.0080884735785958
11243.2	0.8345886735785957
11244.9	0.4715919735785956
11246.6	-0.10446492642140429
11248.2	-0.3742657264214045
11249.9	-0.5450147264214044
11251.6	-0.45882544642140444
11253.3	-0.12656362642140437
11254.9	0.2580583735785954
11256.6	0.5158003735785957
11258.3	0.8646523735785955
11259.9	0.9090410735785956
11261.6	1.0118050735785957
11263.3	1.1016787735785956
11264.9	0.8990202735785957
11266.6	0.7805603335785956
11268.3	0.6869363735785956
11269.9	0.4810113735785955
11271.6	0.6079200735785957
11273.3	0.4944633735785956
11274.9	0.5561281735785955
11276.6	0.6137575735785956
11278.3	0.7078218735785956
11279.9	0.5064663735785956
11281.6	0.5039323735785958
11283.3	0.3729202735785956
11284.9	0.6204401735785956
11286.6	0.5750717735785958
11288.3	0.7160665735785956
11289.9	0.47220777357859545
11291.6	0.6808297735785955
11293.3	0.5447332735785956
11294.9	0.8224651735785958
11296.6	1.2659147735785954
11298.3	1.7305099735785958
11300.0	1.6472972735785956
11301.6	1.578915373578596
11303.3	0.9869159135785956
11305.0	0.7599577795785954
11306.6	0.6508148735785955
11308.3	0.5157193735785955
11310.0	0.4288743735785957
11311.6	0.39936057357859567
11313.3	0.3311344735785956
11315.0	0.4179480235785956
11316.6	0.40060667357859553
11318.3	0.4154208735785957
11320.0	0.3247325735785957
11321.6	0.17315763357859565
11323.3	0.15889807357859548
11325.0	0.24721517357859574
11326.6	0.7333713775785955
11328.3	1.0284109735785956
11330.0	1.1047173735785958
11331.6	1.2920063735785958
11333.3	1.1749383735785957
11335.0	1.0864337735785956
11336.6	0.8946496735785956
11338.3	0.6643160735785957
11340.0	0.45317447357859564
11341.7	0.5626254735785956
11343.3	0.8099163735785956
11345.0	1.2548239735785955
11346.7	1.4470313735785953
11348.3	1.7593413735785959
11350.0	1.5775507735785959
11351.7	1.4264332235785957
11353.3	1.0825552735785957
11355.0	0.9669508735785953
11356.7	0.7723498735785956
11358.3	0.9260156735785955
11360.0	0.9147881935785958
11361.7	1.2875694735785956
11363.3	1.4181315735785955
11365.0	1.4727974735785956
11366.7	1.2322451735785958
11368.3	1.3145982735785957
11370.0	1.0428693735785957
11371.7	0.8951359735785956
11373.3	0.5705564735785955
11375.0	0.6614273735785957
11376.7	0.4282788735785957
11378.3	0.7990966735785955
11380.0	0.8129528735785957
11381.7	1.1682697335785956
11383.3	1.1540853735785954
11385.0	1.0000611735785956
11386.7	0.4664852735785958
11388.4	0.36536417357859546
11390.0	0.17453127357859555
11391.7	0.5260683735785955
11393.4	0.8695366735785957
11395.0	1.4498546735785953
11396.7	1.6733508735785958
11398.4	1.9098621735785954
11400.0	1.6671588235785961
11401.7	1.5046643735785956
11403.4	1.2591231735785955
11405.0	1.3884231135785956
11406.7	1.2464696735785956
11408.4	1.4280852735785956
11410.0	1.4133474735785956
11411.7	1.2660376735785959
11413.4	0.8257681735785954
11415.0	0.5188287735785957
11416.7	0.06081937357859561
11418.4	0.3714143735785957
11420.0	0.42849537357859574
11421.7	0.9314093735785957
11423.4	1.3844719735785955
11425.0	1.6979775735785956
11426.7	1.8620197735785957
11428.4	2.1782816735785957
11430.0	2.250507073578596
11431.7	2.3403187735785957
11433.4	1.9783017735785957
11435.1	1.7798435735785951
11436.7	1.3676741735785956
11438.4	1.3531744735785955
11440.1	1.1928199735785951
11441.7	1.1996837735785957
11443.4	1.0268238735785957
11445.1	0.7983470735785956
11446.7	0.3688746735785955
11448.4	0.28452397357859566
11450.1	0.0661282735785957
11451.7	0.5199449735785956
11453.4	0.7120038735785955
11455.1	0.8851210735785958
11456.7	0.9022513735785956
11458.4	1.0105255735785956
11460.1	0.8979380735785956
11461.7	0.9175178735785956
11463.4	0.6693726735785956
11465.1	0.6399166735785956
11466.7	0.37142597357859564
11468.4	0.19971327357859572
11470.1	0.0016510735785955966
11471.7	0.30680377357859573
11473.4	0.5721284735785958
11475.1	0.9229927735785957
11476.7	1.1457278735785956
11478.4	1.433832743578596
11480.1	1.1692073735785957
11481.8	1.1657413735785955
11483.4	0.6854573735785955
11485.1	0.5893593735785958
11486.8	0.3159813735785956
11488.4	0.31434537357859577
11490.1	0.27197337357859563
11491.8	0.30233037357859543
11493.4	0.08887507357859574
11495.1	0.4819110735785957
11496.8	0.3233905735785957
11498.4	0.6051358735785956
11500.1	0.5722569735785956
11501.8	0.8179884735785954
11503.4	1.0627016235785955
11505.1	1.2742541735785955
11506.8	1.1994498735785957
11508.4	1.3641913735785958
11510.1	1.0477994735785956
11511.8	0.9304286735785956
11513.4	0.5903753735785955
11515.1	0.7159923735785955
11516.8	0.5894113735785956
11518.4	0.6845611535785958
11520.1	0.9505591735785955
11521.8	1.3716305735785959
11523.5	2.017382373578596
11525.1	2.6042670735785958
11526.8	2.5490844735785956
11528.5	2.3886292735785952
11530.1	2.0190193735785957
11531.8	1.746462373578596
11533.5	1.5911753735785958
11535.1	1.4137536735785958
11536.8	1.2760556735785955
11538.5	1.0319103735785957
11540.1	0.6003453735785957
11541.8	0.25495537357859577
11543.5	0.3480246735785955
11545.1	0.48567076457859554
11546.8	0.6183896735785955
11548.5	0.6285523735785955
11550.1	0.4404222735785955
11551.8	0.3622583735785956
11553.5	0.08187577357859568
11555.1	0.10873777357859567
11556.8	0.2245661735785956
11558.5	0.4666813735785955
11560.1	0.3005306735785956
11561.8	0.21438837357859564
11563.5	-0.21084012642140443
11565.1	-0.17853997642140432
11566.8	-0.47537662642140444
11568.5	-0.13318002642140447
11570.2	-0.10694062642140442
11571.8	0.3334643735785956
11573.5	0.5368623735785956
11575.2	0.9352946435785958
11576.8	0.8391958735785957
11578.5	1.0919283735785956
11580.2	0.6201313735785956
11581.8	0.7116879735785957
11583.5	0.5792045735785956
11585.2	0.8207044835785957
11586.8	1.0162357735785956
11588.5	1.4001857735785956
11590.2	1.0466733735785958
11591.8	0.9070153735785957
11593.5	0.48767237357859566
11595.2	0.3529680735785954
11596.8	0.15127337357859566
11598.5	0.1153387735785957
11600.2	0.052351173578595755
11601.8	0.38390937357859567
11603.5	0.7217274735785958
11605.2	1.0943343735785955
11606.8	1.7832543735785955
11608.5	2.4161093735785952
11610.2	2.896915373578595
11611.8	2.9498313735785957
11613.5	2.6935683735785956
11615.2	2.1027423735785957
11616.9	1.5137233735785955
11618.5	0.8636071735785957
11620.2	0.5864069735785956
11621.9	0.6766815735785955
11623.5	0.6785577735785957
11625.2	0.6822442735785954
11626.9	0.4257180235785956
11628.5	0.21098157357859554
11630.2	-0.0038323264214044526
11631.9	0.05474297357859574
11633.5	0.05808537357859571
11635.2	0.2319613735785957
11636.9	0.09108997357859558
11638.5	0.3274776735785956
11640.2	0.13473587357859557
11641.9	0.2554393735785956
11643.5	0.33949997357859557
11645.2	0.6184403735785955
11646.9	1.0303893735785956
11648.5	1.3038273735785957
11650.2	1.1401753735785956
11651.9	1.1962823735785957
11653.5	1.0952134735785954
11655.2	1.0829768735785958
11656.9	1.2662783735785956
11658.5	1.0487831735785953
11660.2	0.7763272035785957
11661.9	0.3364714735785956
11663.6	-0.35889178642140435
11665.2	-0.6772352264214044
11666.9	-0.48611802642140434
11668.6	-0.32572152642140445
11670.2	-0.21198242642140447
11671.9	-0.10185682642140445
11673.6	-0.026307956421404422
11675.2	0.024852363578595726
11676.9	-0.18659572642140443
11678.6	-0.19334642642140443
11680.2	-0.08375952642140438
11681.9	0.2228969735785956
11683.6	0.6718517735785957
11685.2	1.1408346735785955
11686.9	1.1502603735785957
11688.6	0.9557173735785958
11690.2	0.2731702735785957
11691.9	0.15732850357859554
11693.6	0.1507773735785957
11695.2	0.28225137357859553
11696.9	0.5168365735785956
11698.6	0.9313528735785956
11700.2	0.8934614735785956
11701.9	1.1768742735785955
11703.6	1.2347618735785955
11705.3	1.5730863735785956
11706.9	1.7676457035785957
11708.6	2.073416393578596
11710.3	1.9990043735785954
11711.9	2.0477963735785956
11713.6	1.7841470635785952
11715.3	1.1807171735785953
11716.9	0.3844888735785957
11718.6	-0.24354462642140434
11720.3	-0.7095626264214044
11721.9	-0.7064356264214046
11723.6	-0.5812524264214043
11725.3	-0.2549007264214042
11726.9	0.17623937357859565
11728.6	0.47864917357859565
11730.3	0.7178405635785956
11731.9	1.278659573578596
11733.6	1.5857994735785954
11735.3	1.9385259735785954
11736.9	1.8350691735785958
11738.6	1.6656043735785953
11740.3	1.2756923735785957
11741.9	1.1256203735785957
11743.6	1.0439933735785958
11745.3	1.5476923735785957
11746.9	1.7553645735785957
11748.6	2.039711473578596
11750.3	1.8989347735785955
11752.0	1.5591295735785957
11753.6	1.0332123735785956
11755.3	0.5548562735785956
11757.0	0.026701202578595762
11758.6	-0.14639172642140444
11760.3	-0.1734425264214044
11762.0	0.04414447357859572
11763.6	0.26817177357859556
11765.3	0.5279653735785956
11767.0	0.5509923735785957
11768.6	0.6140893735785955
11770.3	0.32461737357859544
11772.0	0.3757881735785958
11773.6	0.43030947357859545
11775.3	0.5367561735785957
11777.0	0.2720613735785956
11778.6	0.0972963735785958
11780.3	-0.1578426264214045
11782.0	-0.05847092642140428
11783.6	0.20298337357859553
11785.3	0.6373678735785956
11787.0	1.2201923735785958
11788.6	1.5842034735785957
11790.3	1.5731992735785956
11792.0	1.7598353735785957
11793.6	1.8267638735785954
11795.3	1.9066093735785956
11797.0	1.8578423735785954
11798.7	1.5175144735785957
11800.3	1.3448556735785953
11802.0	1.0095832735785957
11803.7	0.5579909735785957
